223,2905,0.7773375389650171
223,1196,0.5564178225203499
223,2571,0.4974802406645037
223,745,0.4261813307280923
223,527,0.11604287932581725
223,3634,0.08611988391307746
223,930,0.08272455643672916
223,720,0.006588102547014807
223,3075,0.0
225,2997,1.0
225,924,0.5387111152303503
225,912,0.3501467816721296
225,1228,0.3096994106684497
225,904,0.27229352342645124
225,1213,0.22276729716530214
225,1204,0.1860029227569175
225,1136,0.1547960981299678
225,527,0.009337172811708205
225,1247,0.0
227,2905,1.0
227,904,0.5923419793481302
227,527,0.5910777136214322
227,745,0.5806136469882075
227,912,0.4931514029458035
227,1198,0.17395261870511258
227,1147,0.09994445637823879
227,260,0.04044453904423417
227,720,0.017278127734540738
227,2858,0.0
229,2905,1.0
229,1193,0.7562350244221532
229,745,0.5583902072617715
229,912,0.45916810694981414
229,904,0.44931399162582886
229,1147,0.16953819386006108
229,3307,0.038530491612587814
229,1204,0.02722082846534346
229,3634,0.00900651383917317
229,3075,0.0
230,2905,1.0
230,745,0.5934165973942573
230,904,0.33188582871014205
230,1196,0.28329125267365685
230,912,0.1920431805959799
230,720,0.13250235461737425
230,930,0.07511471763339095
230,1147,0.07233984216409317
230,3634,0.06041625473973111
230,3075,0.0
231,2905,0.9999999999999999
231,912,0.6624545156725038
231,3022,0.5128405878610459
231,930,0.17457383648969427
231,720,0.1509627395694878
231,3634,0.05384056954126015
231,3075,0.044070126260631226
231,953,0.04182812093559496
231,2937,0.0049747111801150545
231,3307,0.0
232,1193,1.0
232,2905,0.8724154320664697
232,2858,0.8451099367642716
232,608,0.8330673200736141
232,912,0.7624170232250698
232,904,0.731450397717172
232,527,0.2144199244592595
232,1204,0.18206194120180608
232,1147,0.030280184776897645
232,1136,0.0
233,2905,1.0
233,745,0.5576093537547746
233,527,0.5200793313746952
233,904,0.5028204439275028
233,912,0.48931115235922706
233,1193,0.386669843184535
233,1198,0.11951731627773854
233,1147,0.05585608881316595
233,720,0.03315249395581976
233,3022,0.0
238,2905,1.0
238,745,0.5355133165340051
238,527,0.45655711855882
238,1193,0.3046264614927916
238,904,0.29213491379676526
238,912,0.17256341026775135
238,1147,0.05588383229021876
238,720,0.0312308497124808
238,3634,0.028117969729552272
238,930,0.0
239,608,1.0
239,1193,0.8047304435271183
239,912,0.6404689870957301
239,904,0.5742183871256781
239,2905,0.5253725076769811
239,1204,0.27708799022227665
239,1136,0.20350136834281546
239,1228,0.17595778746009744
239,1147,0.09358605771766354
239,1248,0.0
241,2905,1.0
241,527,0.6307098317906936
241,745,0.5334011004546526
241,912,0.46103808960189485
241,1193,0.35489780044924757
241,1198,0.3157179509118957
241,720,0.03641578433785364
241,260,0.033997722260706076
241,3022,0.01036003860036716
241,1147,0.0
243,1193,1.0
243,2905,0.9227570119120283
243,904,0.5975680934583858
243,608,0.5506626830104084
243,912,0.5483304450979849
243,745,0.5419009541247712
243,527,0.3748895660445273
243,1147,0.1642943076961768
243,1204,0.09344532114920434
243,2997,0.0
244,2905,1.0
244,1193,0.5753298608015314
244,745,0.5724435251689508
244,904,0.4484412414889525
244,912,0.37579525711408257
244,527,0.36246702806533837
244,1147,0.14197112130404566
244,930,0.024001067574474733
244,3634,0.010448460392370351
244,720,0.0
247,2905,1.0
247,745,0.5879438966434478
247,904,0.39081844558898204
247,912,0.38585103640985285
247,1193,0.3613709354281347
247,1147,0.12613973002442602
247,930,0.06505358088725932
247,3634,0.03397945454850526
247,720,0.03181468417519917
247,3075,0.0
248,2905,1.0
248,745,0.5986542046887706
248,527,0.5206082050671081
248,904,0.472610491169307
248,912,0.444336213580488
248,1193,0.3978076133935573
248,1147,0.11489315805459188
248,720,0.08576862456523338
248,930,0.020999913760823774
248,3634,0.0
251,2905,1.0
251,745,0.5709426018479298
251,912,0.5560088224788429
251,904,0.5280138640694174
251,1193,0.5087832132517309
251,527,0.4709219366277826
251,1147,0.10895449429626303
251,720,0.03056776803712913
251,3022,0.007011327961614633
251,930,0.0
252,1193,1.0
252,2997,0.9466984956091475
252,2905,0.7584421632261436
252,608,0.6359143032542003
252,912,0.6002645796443895
252,904,0.49376482363701224
252,745,0.35993412311684936
252,1204,0.18664315420439404
252,1136,0.04284978704436582
252,1147,0.0
254,2905,1.0
254,745,0.5683052364753953
254,527,0.4910197858427885
254,904,0.4175491070084696
254,912,0.36298055443959987
254,1193,0.3433865181346305
254,1198,0.09314982156725238
254,1147,0.0713486465812021
254,720,0.03433536215290822
254,930,0.0
255,2905,1.0
255,745,0.5537013513717072
255,930,0.20478559676958774
255,3634,0.19746575507094
255,3075,0.15048367524765627
255,1147,0.07897689422803156
255,2937,0.03172687722565215
255,720,0.02482206892713601
255,3307,0.01688393086839335
255,3849,0.0
258,356,1.0
258,780,0.8946155853535527
258,1270,0.7200447242731385
258,527,0.29557199143954044
258,2905,0.2573974445069181
258,1097,0.18708050575282614
258,953,0.15150882780420588
258,1035,0.12105634982752894
258,745,0.021100846902905424
258,150,0.0
261,608,1.0
261,1196,0.552884720472745
261,1198,0.4918033768554526
261,1193,0.2729552176412997
261,593,0.24844330439231843
261,904,0.2376441303665452
261,912,0.12651786463653492
261,1213,0.09269802869610555
261,2997,0.06987582923673186
261,924,0.0
263,2905,1.0
263,527,0.9853951060704911
263,904,0.8532276336262796
263,1193,0.6614995055453492
263,745,0.5218957334845682
263,608,0.12053443660037155
263,3022,0.1066080051695053
263,1204,0.08968471510328468
263,720,0.031216548541071365
263,1147,0.0
264,2905,1.0
264,1198,0.9866611281477806
264,1035,0.8154802141615967
264,527,0.49104832732751924
264,3022,0.24597543004280742
264,953,0.2203251902130181
264,911,0.09674049910664229
264,3634,0.037219561590048356
264,720,0.0009237369528904971
264,930,0.0
265,2905,1.0
265,1198,0.5670609162480678
265,745,0.5474791880657484
265,260,0.3434720113914387
265,904,0.2588865972079617
265,720,0.07731370938634563
265,930,0.04771032530337194
265,3634,0.022819032408828877
265,3022,0.0007958988942406986
265,1147,0.0
268,2905,0.9999999999999999
268,745,0.42981430624313377
268,527,0.40072820692020616
268,3022,0.2700338117636545
268,930,0.21432298416554363
268,3634,0.21028886138242742
268,3075,0.16625632472515772
268,720,0.08372130847170334
268,2937,0.043911636512036556
268,1233,0.0
269,2905,1.0
269,1193,0.8964664724682649
269,904,0.662953397581719
269,912,0.640463058716984
269,745,0.5331336776209195
269,2858,0.3740615681951456
269,527,0.3674621097216324
269,608,0.2660133737108157
269,1147,0.016903803131658623
269,1204,0.0
271,2858,1.0
271,527,0.9149913779226229
271,2905,0.7791809125922902
271,1193,0.6942986774012831
271,904,0.651963483736643
271,745,0.4989723201664136
271,912,0.45980534182274413
271,608,0.34461414408474544
271,1147,0.10818030219710095
271,953,0.0
272,1196,0.9999999999999999
272,260,0.9995409480148879
272,2858,0.6623694959225609
272,608,0.6294627580869535
272,2571,0.3313767343933235
272,1193,0.226278366685553
272,904,0.2054020753009146
272,2791,0.12102558341354941
272,2905,0.001794878843986325
272,912,0.0
275,2905,1.0
275,1198,0.7308655355949409
275,260,0.6191991431019028
275,745,0.5347565744538698
275,904,0.35690599525460165
275,1193,0.278405275248949
275,912,0.21859625839227093
275,1196,0.19508754874017598
275,720,0.04022918066179115
275,1147,0.0
276,2905,1.0
276,1193,0.6935399346970363
276,745,0.5989561866561768
276,527,0.5806876572481379
276,904,0.5706431187679046
276,912,0.49297706760842175
276,1147,0.16538396671596178
276,720,0.05743394891076514
276,930,0.0051001023531968
276,3634,0.0
278,2905,1.0
278,745,0.5727848873826724
278,1193,0.19748341717496132
278,904,0.18685277517719734
278,527,0.14973288266401552
278,1147,0.09822990626097683
278,930,0.06474577486224409
278,3634,0.04410587867152438
278,912,0.026659484173690462
278,720,0.0
280,2905,1.0
280,260,0.9582094428899723
280,527,0.9553736293438941
280,1193,0.9104157638067982
280,1196,0.8857740469880628
280,1198,0.8588326643026445
280,912,0.6141495223656401
280,745,0.5372865383274725
280,608,0.40881566503579325
280,1147,0.0
282,2905,1.0
282,912,0.5856212867337334
282,745,0.5486480514342487
282,904,0.4901224070217236
282,1193,0.3875248575911421
282,527,0.2524156406371443
282,1147,0.07576933457253099
282,3022,0.06757646158001218
282,1204,0.041488096297842
282,930,0.0
283,2905,1.0
283,745,0.5337500216125775
283,527,0.37097925884276695
283,904,0.26093867229807266
283,912,0.19224095982730804
283,1193,0.16581716475003372
283,1147,0.027961719236548332
283,930,0.019286730110143924
283,3634,0.005493095574700235
283,720,0.0
285,2858,1.0
285,2905,0.7703517668288429
285,608,0.7500134755985242
285,912,0.643549292974682
285,527,0.5053663460437026
285,745,0.4613464316731235
285,1204,0.22172227138908285
285,1136,0.09824015074608661
285,2997,0.046455943716094406
285,720,0.0
289,2905,1.0
289,1193,0.7870407172804281
289,904,0.7173059373164181
289,745,0.6011295645369779
289,1147,0.17255764642047433
289,1204,0.16508677569178043
289,2858,0.10313353541020842
289,720,0.06472725072095697
289,3022,0.01094743458309555
289,930,0.0
290,1198,1.0
290,260,0.7420576676898483
290,2905,0.49015725369388735
290,1196,0.41351658731651914
290,745,0.2108257502148166
290,953,0.16105737697710049
290,1270,0.14834070644182956
290,1,0.09224809350451119
290,720,0.035591955992075375
290,3022,0.0
292,2905,1.0
292,912,0.7647040513672054
292,904,0.675652027209207
292,745,0.5976991409508188
292,1204,0.22797414583036035
292,527,0.2101902214743261
292,608,0.19299948755842022
292,1147,0.18131465170826044
292,2858,0.1622166267578814
292,2997,0.0
293,2905,1.0
293,608,0.7928333140329329
293,745,0.425794983397894
293,912,0.40426190840404774
293,904,0.38013993822154535
293,1204,0.27212628241151493
293,2959,0.24954504341082662
293,1248,0.23278028480014434
293,1228,0.21123690759229397
293,1235,0.0
295,608,1.0
295,260,0.9778000278190948
295,1196,0.9632256086957001
295,904,0.7065154551108064
295,2905,0.6823386585226561
295,1198,0.630163077558378
295,912,0.4986738791714058
295,745,0.25553724403692635
295,2571,0.04926590163276101
295,1136,0.0
297,2905,1.0
297,745,0.5596592698880636
297,904,0.2506892759115087
297,912,0.23912142637531053
297,1147,0.1987270287615761
297,1204,0.0978485695880309
297,2858,0.08811824647996347
297,3307,0.04415685742818154
297,1248,0.032922791726538
297,3634,0.0
301,1193,1.0
301,904,0.8556019564642825
301,912,0.7704116659498887
301,1198,0.6583382735237642
301,1136,0.4274895452828691
301,1213,0.4117461175477395
301,924,0.3974040420855227
301,2905,0.09292149888091883
301,1204,0.04143444899672666
301,1228,0.0
302,593,1.0
302,2791,0.6837063285498877
302,1213,0.6261066268348314
302,1193,0.5738661136514664
302,1136,0.4988464135505573
302,953,0.07924466391647117
302,2905,0.07793906556063185
302,745,0.06332001481563948
302,1228,0.03882564912311204
302,1220,0.0
305,2905,1.0
305,745,0.5644491745819058
305,527,0.3569100253577233
305,1198,0.21611237770539105
305,912,0.18659272832227392
305,904,0.12354581947718801
305,930,0.08886565349590592
305,720,0.06136989959043515
305,3634,0.048417972076040705
305,3075,0.0
306,1198,1.0
306,260,0.7801126800810161
306,2905,0.7097136181361321
306,527,0.6132688832495015
306,1196,0.522862084293678
306,745,0.32028856283303364
306,904,0.13423175517710006
306,912,0.12699000185048237
306,953,0.032137793763012734
306,720,0.0
307,2905,1.0
307,1035,0.8118365122122695
307,3022,0.4726798725970738
307,953,0.28397982424920265
307,930,0.20669869005847608
307,3634,0.14213241038944335
307,911,0.13743671795784274
307,720,0.10956778565347647
307,3075,0.08436476883612931
307,356,0.0
308,1198,1.0
308,912,0.9691809479205229
308,904,0.8097841859449513
308,1196,0.6495914376918752
308,608,0.6475469854217677
308,2905,0.5297888241268593
308,745,0.2572192126505848
308,1204,0.14209011804434768
308,3022,0.10424101771881777
308,720,0.0
309,2905,1.0
309,745,0.5625916552161452
309,1193,0.45976317644700404
309,527,0.459302210170186
309,904,0.34673017370025394
309,912,0.20724212798501762
309,1147,0.11129789444729932
309,720,0.0032079366893197347
309,3634,0.0015286000587514392
309,930,0.0
310,2905,1.0
310,1193,0.5643695472256409
310,745,0.5554428386598764
310,904,0.256421004041808
310,912,0.253265186960391
310,1147,0.18187169056638908
310,3634,0.04440747777907372
310,930,0.03384990128025578
310,3307,0.01259089015086201
310,3075,0.0
311,2905,1.0
311,745,0.5775076947535187
311,527,0.5185338327291109
311,904,0.41932293910557683
311,912,0.3686941352382742
311,1193,0.30618952658727716
311,1147,0.08035224801880736
311,720,0.06249264941929422
311,930,0.02090489475762225
311,3634,0.0
312,2905,1.0
312,527,0.8257839896882659
312,1196,0.7695490854760825
312,1198,0.7645672856305323
312,904,0.6242583444106293
312,745,0.5631042606216392
312,912,0.4941764537091211
312,2571,0.10998448243275649
312,1147,0.04243874412856785
312,720,0.0
314,1196,1.0
314,356,0.94596705545163
314,480,0.8380674987649568
314,2905,0.6133433717224401
314,953,0.5419127200423599
314,780,0.34491075143667715
314,588,0.1139404195083249
314,745,0.11249814372648248
314,3022,0.03377802659848439
314,919,0.0
316,2905,1.0
316,745,0.5510495001927287
316,527,0.281354651030429
316,3634,0.1127790973270304
316,930,0.1118873829925513
316,904,0.06584045658171855
316,3075,0.0658023586793054
316,1147,0.05741712430934576
316,720,0.02890061578507719
316,1193,0.0
317,2905,1.0
317,745,0.5759998541759828
317,904,0.44743786634010085
317,912,0.3882147758715533
317,527,0.34113975886699777
317,1147,0.13805882623702792
317,930,0.03700419200247107
317,3634,0.02592406718959417
317,720,0.003258859282040283
317,3075,0.0
321,2905,1.0
321,912,0.9990052473551396
321,1193,0.9169739863330277
321,904,0.6775543138638138
321,745,0.5338905550479407
321,1204,0.21277589344199788
321,1147,0.16231474215260677
321,2997,0.1173646504353878
321,1136,0.08814909787224368
321,3307,0.0
328,2905,1.0
328,745,0.6095151691992988
328,1193,0.4882354305315433
328,904,0.4787210242616078
328,527,0.47511137625088407
328,912,0.45321948264647594
328,260,0.3593621521344641
328,1147,0.13614481226630382
328,720,0.08718479175013505
328,930,0.0
329,2905,1.0
329,260,0.7311350720265881
329,745,0.6378901523743938
329,3022,0.3790832189754436
329,720,0.23201653339323114
329,904,0.19028870075160942
329,930,0.13613932917440286
329,3075,0.04241803794533028
329,3634,0.02195803217494996
329,1147,0.0
332,2905,1.0
332,745,0.5443618956138605
332,527,0.25783581896098706
332,912,0.24136468189960425
332,904,0.23428135023190721
332,1198,0.06023124419467041
332,930,0.014307875560991112
332,720,0.01283121597438941
332,3022,0.009738316998571639
332,1147,0.0
336,2905,1.0
336,745,0.5222691946066331
336,930,0.18364974539537215
336,3634,0.18150010333190758
336,3075,0.1323956339820892
336,3022,0.06012586913858531
336,1147,0.01882474138149015
336,527,0.014774374677690827
336,2937,0.004751346801641243
336,3307,0.0
337,2905,0.9999999999999999
337,1198,0.5837618901009954
337,745,0.5431883840327066
337,527,0.5004505816174111
337,260,0.4518893126642186
337,930,0.07617355644227697
337,3634,0.06901230927970159
337,720,0.06834796740058524
337,904,0.06740235074898526
337,3075,0.0
340,2905,1.0
340,745,0.5215422689147584
340,3634,0.18174129183578613
340,930,0.17927197238893078
340,3075,0.15342910206385785
340,1147,0.08699849096418166
340,3307,0.057967356048617025
340,3022,0.05169214768687347
340,2937,0.028708103884124814
340,3849,0.0
341,2905,1.0
341,745,0.5841444911152551
341,1193,0.5510499220155991
341,912,0.4881841307662782
341,904,0.46060296772700227
341,527,0.22272841814711763
341,1147,0.15485492498228237
341,930,0.024885526494050514
341,1204,0.0052220674570182535
341,3634,0.0
342,1198,1.0
342,527,0.6417322069381217
342,2905,0.6197608086082078
342,912,0.4126340308721834
342,904,0.3876988160754091
342,745,0.33465358135111845
342,953,0.099265162646201
342,720,0.07083504074996194
342,1193,0.05877902526886425
342,3022,0.0
343,2905,1.0
343,745,0.4997075184336355
343,930,0.22488749938523944
343,3634,0.1998241465592162
343,3075,0.14866881177879876
343,527,0.14043936066808294
343,3022,0.1282496573415427
343,720,0.07524264734803987
343,2937,0.06803142202849166
343,1147,0.0
344,527,1.0
344,2905,0.9768564744300994
344,1193,0.7555078115665874
344,260,0.6922668988367682
344,1198,0.6642741317232721
344,1196,0.513410027413209
344,904,0.40991479612309156
344,745,0.30938065335675713
344,2571,0.03929474615626827
344,608,0.0
346,2905,1.0
346,1193,0.745694446680681
346,904,0.6778000251207021
346,912,0.6390180699152204
346,1147,0.19077244764753787
346,1204,0.17383677977985323
346,720,0.04260306164587235
346,930,0.019037122280483376
346,3022,0.0011798463184105046
346,3307,0.0
347,2905,1.0
347,1193,0.8874116653499691
347,2858,0.7213188938666593
347,745,0.5879084814210547
347,527,0.2338089852008285
347,1147,0.21009281831875426
347,1204,0.1677312751502824
347,930,0.027640417892254576
347,3307,0.02356049471372368
347,3634,0.0
349,1198,1.0
349,2905,0.29891284299594395
349,593,0.22772619463235216
349,1,0.21764161784131242
349,745,0.18520892335170402
349,904,0.14205439566385486
349,720,0.10875552379434472
349,1097,0.09321114069584735
349,1387,0.0367395082458403
349,930,0.0
351,2905,1.0
351,745,0.5383694186727588
351,527,0.3013723919502054
351,1193,0.16482702362824742
351,904,0.16165240656147328
351,1147,0.05836343257094201
351,3634,0.04985376582879242
351,930,0.02545455786461115
351,912,0.02104803427750246
351,3075,0.0
352,1198,1.0
352,593,0.9892011456009053
352,1136,0.9619067809832718
352,904,0.8340216052825411
352,1213,0.786524150014225
352,912,0.6162574209841396
352,2959,0.5896018382855672
352,527,0.4290103513076091
