996,527,0.37652080822815903
996,745,0.2576931230742169
996,904,0.19340544581147934
996,3470,0.16282223017476494
996,1,0.16180582316679026
996,930,0.10274809534621199
996,912,0.05362615985623409
996,919,0.0
997,2905,1.0
997,527,0.5301768459541099
997,260,0.4629755888383231
997,3022,0.45755834180254995
997,745,0.3200443149874397
997,1198,0.22942209381662837
997,3470,0.2106583801781564
997,930,0.18932023894809213
997,904,0.16966640086558638
997,3002,0.0
999,356,0.9999999999999999
999,260,0.7954754400384371
999,1270,0.6365288066061953
999,480,0.6301691828294408
999,1,0.34254812803022494
999,2905,0.21239687768879356
999,1035,0.21043937900827814
999,953,0.1682684751022061
999,919,0.12987658054968354
999,920,0.0
1000,2905,1.0
1000,3022,0.41727702850700515
1000,745,0.40355289974611125
1000,527,0.33615372585496045
1000,904,0.2989589900026571
1000,930,0.24986967650835207
1000,3470,0.23575862831382627
1000,1193,0.11938955476732888
1000,1248,0.02200353323620019
1000,898,0.0
1002,2905,1.0
1002,2858,0.6190138750481669
1002,745,0.3131912344186998
1002,904,0.22680704396916185
1002,3022,0.1718879928650039
1002,1193,0.10453602581319343
1002,930,0.08588665982393073
1002,1248,0.048502459095007056
1002,3470,0.033383996217413725
1002,608,0.0
1004,1198,1.0
1004,527,0.7396487111870447
1004,2905,0.6059816682278971
1004,593,0.4808937203946667
1004,904,0.2325072366725497
1004,745,0.19964571861346403
1004,1270,0.16616942897845344
1004,912,0.10679344852386286
1004,3022,0.08157832448853086
1004,930,0.0
1006,2905,1.0
1006,527,0.5433333536852643
1006,1196,0.48652185560693306
1006,3022,0.29597428478020293
1006,2571,0.2220432510743402
1006,745,0.1699319884237418
1006,904,0.06176389506760893
1006,593,0.041363289459071084
1006,3470,0.01906852022191985
1006,930,0.0
1007,2905,1.0
1007,527,0.49331716783891155
1007,3022,0.39610518237539305
1007,745,0.33866076064406747
1007,260,0.33208302520413446
1007,904,0.24462365140936015
1007,930,0.17403516701982924
1007,3470,0.17384444371122543
1007,1198,0.09800562316366257
1007,912,0.0
1012,2905,1.0
1012,3022,0.4543641076322063
1012,745,0.3885108356696048
1012,527,0.33785918645593765
1012,904,0.2841502030851825
1012,3470,0.24219313796406156
1012,930,0.2389229464603812
1012,1193,0.15855242265274966
1012,1248,0.009540563231531796
1012,3307,0.0
1013,2905,1.0
1013,3022,0.42703406128608545
1013,745,0.36002320261215826
1013,904,0.324509887841936
1013,527,0.28864829165228423
1013,930,0.21026255713101338
1013,3470,0.20703729972228302
1013,1193,0.10195478538980896
1013,912,0.025001698512806647
1013,898,0.0
1014,2905,1.0
1014,3022,0.4148090036999936
1014,745,0.38335707313817197
1014,527,0.2763249597336617
1014,904,0.24975074759281207
1014,930,0.2489623223244815
1014,3470,0.24876208480928236
1014,1248,0.021849157651654127
1014,3002,0.0008716576227530415
1014,3307,0.0
1016,2905,1.0
1016,527,0.48844328745690124
1016,3022,0.41498814905754766
1016,745,0.3260830517046269
1016,260,0.2604774555571081
1016,3470,0.186989283975033
1016,930,0.1820491443307063
1016,904,0.16976934913211483
1016,2571,0.025861962937051453
1016,1198,0.0
1019,2858,1.0
1019,2997,0.6206373943266945
1019,3160,0.2252972451796249
1019,2700,0.11071269579600518
1019,778,0.11059342109150849
1019,1673,0.10758189662275497
1019,2064,0.06587862346328649
1019,1094,0.01595976259963683
1019,1732,0.009303714291446219
1019,1247,0.0
1020,2905,1.0
1020,527,0.5336444105524967
1020,260,0.4209886129032667
1020,3022,0.4188190411283953
1020,745,0.2839027767724691
1020,1198,0.250983026917482
1020,904,0.20206831832790306
1020,3470,0.13875611718120784
1020,930,0.1199759755344284
1020,912,0.0
1021,2905,1.0
1021,745,0.48086732830714846
1021,3022,0.46112047853401256
1021,930,0.3448019831384232
1021,3470,0.3294251420521987
1021,1193,0.28701650030563747
1021,3307,0.11342908191024226
1021,3002,0.09223734780552567
1021,3038,0.010393358611788972
1021,3092,0.0
1022,2905,1.0
1022,904,0.36316069994409883
1022,745,0.2966309190255574
1022,3022,0.2678053408806791
1022,2997,0.22472230180537944
1022,1193,0.19003091844990205
1022,608,0.16035405103223366
1022,912,0.021963411310164216
1022,2858,0.007362913988979369
1022,930,0.0
1023,2905,1.0
1023,745,0.33712683006782473
1023,3022,0.27836032091972096
1023,527,0.26908619965633307
1023,904,0.2545469970244486
1023,930,0.14603474951615925
1023,3470,0.11098945087233703
1023,2858,0.09699564286779438
1023,1193,0.02116964325991788
1023,260,0.0
1026,2905,1.0
1026,745,0.40270615248026903
1026,3022,0.394782472316289
1026,527,0.3284913999209044
1026,904,0.30400357452244525
1026,930,0.24786908638651511
1026,3470,0.23495228380963568
1026,1193,0.10917779879439032
1026,912,0.004292406020743655
1026,3307,0.0
1027,2905,1.0
1027,3022,0.43464341143609203
1027,745,0.39724533952861024
1027,904,0.28175126571011216
1027,930,0.25539319288872714
1027,3470,0.2543499747883417
1027,1248,0.0362656874278931
1027,3307,0.013786587682526275
1027,3002,0.011088454189698116
1027,912,0.0
1029,2905,1.0
1029,3022,0.5435741836489818
1029,745,0.2432485119733302
1029,3470,0.24086879672802652
1029,1193,0.21700958684777938
1029,1248,0.17166045393187446
1029,930,0.14566856463410804
1029,58,0.049924082378409396
1029,1199,0.019132508816670057
1029,904,0.0
1030,2905,1.0
1030,527,0.3822290583095813
1030,745,0.34355417251952947
1030,904,0.3099422698520926
1030,3022,0.298949471542172
1030,930,0.155688440020338
1030,3470,0.13462064076296698
1030,1193,0.0988114486502425
1030,260,0.04027851665238735
1030,912,0.0
1033,2905,1.0
1033,608,0.6233390848347247
1033,2997,0.5357131551529446
1033,904,0.3778988245686332
1033,745,0.36823380291170715
1033,1193,0.11612227168747125
1033,930,0.07116957918580225
1033,3022,0.06168701876607352
1033,527,0.023908494481045595
1033,1248,0.0
1035,2905,0.9999999999999999
1035,3022,0.41970512457416553
1035,745,0.3757730618837777
1035,2858,0.3721311289444137
1035,527,0.35837709305525856
1035,904,0.26448191035470425
1035,930,0.20433603579102844
1035,3470,0.19748608585209004
1035,1193,0.17912076023260703
1035,1248,0.0
1038,2905,1.0
1038,3022,0.4938157006980919
1038,745,0.40662896886963285
1038,3470,0.2702979210105847
1038,930,0.2586223948435086
1038,2858,0.1583465609955479
1038,1248,0.09497227638561834
1038,3002,0.03497841325915291
1038,3307,0.015896768222688484
1038,898,0.0
1042,2905,1.0
1042,527,0.4684084874163525
1042,3022,0.46097781972620683
1042,745,0.32499562476701277
1042,3470,0.21667007560704493
1042,930,0.19126951767797468
1042,904,0.17792639243342007
1042,260,0.17601222072374328
1042,1198,0.0363439865156146
1042,3002,0.0
1043,2905,1.0
1043,3022,0.47404548995005974
1043,260,0.4139912134985461
1043,1198,0.4071572950383941
1043,527,0.2881450156208158
1043,745,0.20484922099993236
1043,3470,0.1705720823722489
1043,930,0.10456420827478058
1043,904,0.032951629403609184
1043,953,0.0
1044,2905,1.0
1044,260,0.4231278857474188
1044,745,0.37795845609464074
1044,3022,0.2884225764198328
1044,904,0.260805988310704
1044,930,0.22549369546994147
1044,3470,0.1918529404032232
1044,527,0.18189285932393418
1044,2571,0.11307457625541273
1044,1248,0.0
1046,2905,1.0
1046,527,0.4823183995578538
1046,3022,0.43976679082801806
1046,745,0.35504672561675843
1046,260,0.33934749177776347
1046,904,0.24118569013616586
1046,3470,0.22288227197619181
1046,930,0.21216513875937548
1046,912,0.022877176563097457
1046,3307,0.0
1047,2905,1.0
1047,3022,0.4574098368357252
1047,745,0.34545415648184874
1047,527,0.3298188337108201
1047,3470,0.24527362998958324
1047,930,0.22353069448758178
1047,904,0.20292212165448698
1047,3002,0.018156498307534186
1047,1193,0.015264291035107291
1047,3307,0.0
1048,2905,1.0
1048,3022,0.3992836632104592
1048,527,0.37563371805559226
1048,745,0.3683226218248358
1048,904,0.2701325853848982
1048,930,0.2179512188623623
1048,3470,0.21359621777181087
1048,260,0.09450667336730095
1048,1193,0.06076050628815943
1048,912,0.0
1050,260,1.0
1050,2905,0.8825639890041144
1050,527,0.8784376257931046
1050,1196,0.522999140662816
1050,2571,0.3444438899333544
1050,904,0.3405425119292318
1050,1198,0.20808524850191534
1050,1193,0.06072599153656544
1050,1136,0.0037937402673227094
1050,912,0.0
1051,1,1.0
1051,1196,0.6525003888688614
1051,1198,0.4506825855783123
1051,356,0.3306417155425616
1051,2791,0.32050613373837333
1051,1270,0.312583734626243
1051,953,0.15379780527620313
1051,2905,0.14949077951933998
1051,912,0.05735038906541079
1051,608,0.0
1054,2905,1.0
1054,3022,0.4911342803077015
1054,527,0.28238963104572806
1054,3470,0.2597509812635282
1054,930,0.20073997066119792
1054,3002,0.0773891656002837
1054,3092,0.06184071289267379
1054,260,0.06007457698608121
1054,904,0.012864981472445525
1054,3038,0.0
1058,2905,1.0
1058,260,0.6226966505962679
1058,527,0.5964809852429782
1058,904,0.3740977642380998
1058,745,0.3376956832364044
1058,3022,0.16942133596259445
1058,608,0.12315070629724834
1058,930,0.07423366379364726
1058,912,0.015444937865800479
1058,3470,0.0
1061,2905,1.0
1061,527,0.4475505067244899
1061,3022,0.4045271170335074
1061,745,0.34641008348432645
1061,904,0.24990145546741038
1061,260,0.21483061267486947
1061,3470,0.19021570131778365
1061,930,0.18994818095701427
1061,1198,0.0010956250464461692
1061,1193,0.0
1062,2905,1.0
1062,745,0.453701308244381
1062,904,0.41626188515331713
1062,3022,0.36709151215378005
1062,527,0.31037458814942537
1062,930,0.2669829811480244
1062,3470,0.2259184296618622
1062,898,0.045151572272480955
1062,912,0.04447905781728195
1062,3307,0.0
1065,2905,1.0
1065,745,0.40540109646285016
1065,904,0.3481561170062083
1065,527,0.34644315897507205
1065,3022,0.339644195664088
1065,930,0.21558360613224115
1065,1193,0.19461785581494462
1065,3470,0.18538539573206325
1065,1248,0.05249814663102137
1065,912,0.0
1066,2905,1.0
1066,3022,0.5029812698626386
1066,527,0.4548688921147796
1066,953,0.18598852311674013
1066,3470,0.1534947787488236
1066,356,0.1464385889903133
1066,745,0.1356155556700283
1066,930,0.04761155033822012
1066,919,0.0029970627094528246
1066,3092,0.0
1067,2858,1.0
1067,2905,0.9680925464708137
1067,745,0.4188363069823674
1067,904,0.3548761427948497
1067,2997,0.2898233357780384
1067,1248,0.2498067199829025
1067,930,0.24623257965397294
1067,1193,0.22163816658900637
1067,3470,0.18505377704955484
1067,898,0.0
1070,2905,1.0
1070,527,0.5347812561811299
1070,3022,0.5065131582874077
1070,745,0.2053107726095872
1070,260,0.16848940133544743
1070,1198,0.16803062387724466
1070,3470,0.15996577804762335
1070,930,0.08844630468980763
1070,953,0.06740414136041745
1070,904,0.0
1071,2905,1.0
1071,3022,0.4198169830590758
1071,904,0.3949980116970463
1071,745,0.3804712041265499
1071,1193,0.21715558924762657
1071,3470,0.17356583900548994
1071,930,0.17302015111951452
1071,912,0.07593638634860567
1071,2997,0.04769288288492368
1071,898,0.0
1073,2905,1.0
1073,260,0.5755364186127829
1073,1198,0.4973141185197615
1073,3022,0.473971168321783
1073,745,0.23463325843518978
1073,3470,0.18371262016643497
1073,930,0.1287563839688376
1073,904,0.07277114262640016
1073,953,0.04533703198089667
1073,919,0.0
1074,2905,1.0
1074,3022,0.5584810234004389
1074,745,0.26506363036033
1074,3470,0.23388686643818657
1074,930,0.1696673482816382
1074,904,0.08985385731910295
1074,953,0.07393681641168282
1074,3002,0.060791682907099354
1074,3092,0.04789669564842047
1074,2186,0.0
1077,2905,1.0
1077,3022,0.4724957760026011
1077,527,0.37046745667193476
1077,3470,0.30734879145634814
1077,930,0.29985806525669395
1077,912,0.10902405107815288
1077,3307,0.0819447449761666
1077,898,0.05923717088599123
1077,2186,0.010599791689651417
1077,3092,0.0
1078,2905,1.0
1078,3022,0.49504364457253025
1078,745,0.39572100254129683
1078,3470,0.277974136100974
1078,930,0.27294813074198143
1078,527,0.24708636786635296
1078,904,0.20337752516168295
1078,1248,0.09703921298078066
1078,3002,0.05058297463190309
1078,3307,0.0
1084,2858,1.0
1084,2905,0.327712772572509
1084,2997,0.20094122144878684
1084,527,0.1387413912854623
1084,745,0.13209577876229378
1084,904,0.11361184644071537
1084,1193,0.09327508075800367
1084,3022,0.05021310567518644
1084,930,0.01657116465025571
1084,1248,0.0
1085,2905,1.0
1085,2858,0.5892380312990699
1085,745,0.3695176528921016
1085,904,0.3226017590474979
1085,527,0.2798890143734333
1085,3022,0.23925257484788542
1085,930,0.12952433148637343
1085,1193,0.09204426199130755
1085,3470,0.0766353542504038
1085,608,0.0
1089,2905,1.0
1089,527,0.5861499324932881
1089,260,0.4237584948943207
1089,3022,0.40951696758377387
1089,745,0.27081649723868007
1089,1198,0.23435608157909893
1089,904,0.1902914742822226
1089,3470,0.12244211633302682
1089,930,0.09945111972629161
1089,912,0.0
1091,2905,1.0
1091,527,0.48741793447145937
1091,3022,0.425177463738073
1091,745,0.3327960251825149
1091,260,0.24812566212835768
1091,904,0.2254188626155435
1091,3470,0.19200449814506942
1091,930,0.17940538510374476
1091,1198,0.07098496183459774
1091,912,0.0
1092,2905,1.0
1092,3022,0.44582035597944975
1092,527,0.3774800758260463
1092,745,0.3485084219730525
1092,3470,0.2375762821884782
1092,930,0.22104409650702178
1092,904,0.21286182276120208
1092,260,0.12035734123008174
1092,3002,0.011125042703145516
1092,3307,0.0
1094,2905,1.0
1094,527,0.7698711109534393
1094,3022,0.525965630527413
1094,953,0.3236804875600835
1094,1198,0.2960969794242959
1094,260,0.27364644923285664
1094,1035,0.12875904111045755
1094,745,0.11874850920873103
1094,3470,0.050582737502945396
1094,1097,0.0
1096,2905,1.0
1096,904,0.35172083814304467
1096,3022,0.34570440175008355
1096,930,0.2542114652921269
1096,3470,0.22557681360519533
1096,1193,0.22337220126623536
1096,1248,0.11816566134419104
1096,912,0.038672575469994586
1096,1136,0.003875879271417304
1096,3307,0.0
1099,2997,1.0
1099,924,0.2685006211743072
1099,3160,0.2126494496373701
1099,904,0.10156826077227021
1099,2905,0.08923248156231611
1099,2959,0.08448368949197915
1099,1213,0.07659882948998042
1099,1136,0.05453299427349012
1099,1199,0.015583193081026236
1099,745,0.0
1101,2905,1.0
1101,3022,0.37909661514843856
1101,745,0.37078508690631656
1101,930,0.31860621531655026
1101,3470,0.303905465711282
1101,904,0.18555760195448207
1101,1248,0.13074783100164294
1101,3002,0.07579339480023045
1101,3307,0.03557784342184134
1101,3092,0.0
1103,2905,1.0
1103,527,0.45029957768982365
1103,3022,0.36963716456371454
1103,745,0.34422366927201364
1103,904,0.2863193806133989
1103,930,0.16010423064164125
1103,3470,0.15250827976245285
1103,260,0.13905261467121055
1103,1193,0.03348387426426702
1103,912,0.0
1106,2905,1.0
1106,3022,0.472211152347661
1106,260,0.43515471678085804
1106,1198,0.41237232081675745
1106,527,0.3323476802561005
1106,745,0.24194819593079242
1106,3470,0.1915001593089387
1106,930,0.12595487311800269
1106,904,0.09807068146873066
1106,953,0.0
1107,2905,1.0
1107,527,0.4430841792358003
1107,3022,0.4267704857304075
1107,745,0.35469391651209964
1107,904,0.24340569375243742
1107,3470,0.20969063961735196
1107,930,0.2022986693187237
1107,260,0.0844871329870383
1107,1193,0.01720206399840818
1107,912,0.0
1108,2905,1.0
1108,3022,0.40813097920306357
1108,527,0.39862480260087435
1108,745,0.3860725198117407
1108,904,0.2770588273835703
1108,930,0.22868038171043098
1108,3470,0.2175088226476813
1108,260,0.08588026734459869
1108,1193,0.06846656561213194
1108,912,0.0
1109,2858,1.0
1109,2997,0.3348571015490307
1109,2905,0.25995622229679993
1109,904,0.09837412476961321
1109,924,0.07493852957161834
1109,1193,0.07171146028712644
1109,745,0.0704831153787685
1109,1136,0.05678744865970059
1109,1248,0.00898089385586276
1109,1213,0.0
1110,2905,1.0
1110,3022,0.4041486458513357
1110,745,0.39224170517376045
1110,904,0.2753465948586268
1110,527,0.27029680701174097
1110,930,0.24021353148409275
1110,3470,0.2375634650869014
1110,1193,0.013886977873065809
1110,898,0.0022477073381448887
1110,3307,0.0
1111,2905,1.0
1111,3022,0.4564923506857747
1111,745,0.34076645310327486
1111,527,0.30844106880004346
1111,3470,0.24756147450146965
1111,930,0.22326865468213725
1111,904,0.16146999566043158
1111,260,0.12849410568255515
1111,3002,0.02829609446792103
1111,3307,0.0
1112,1198,1.0
1112,527,0.9457717300371895
1112,1097,0.7404501717589369
1112,2905,0.42925031383081813
1112,2791,0.329606657373964
1112,912,0.28586243808818657
1112,953,0.21740169891465266
1112,3022,0.09257605665205604
1112,588,0.03465255994200234
1112,1193,0.0
1115,2905,1.0
1115,3022,0.46000993054250156
1115,527,0.3362782775583923
1115,745,0.32776442565646474
1115,3470,0.22534909528759278
1115,904,0.20855463919620149
1115,930,0.20220168830876256
1115,1198,0.15511545658797382
1115,3002,0.0018032957132539384
1115,912,0.0
1118,2905,1.0
1118,3022,0.4133523055489166
1118,745,0.3633035978784413
1118,527,0.3076598566691168
1118,904,0.2532038222414627
1118,3470,0.2390163964300363
1118,930,0.23526454113165368
1118,1193,0.03051436439235994
1118,260,0.02881950294160668
1118,3307,0.0
1119,2905,1.0
1119,3022,0.4551796376963474
1119,745,0.3777665439573692
1119,904,0.26531499699088723
1119,3470,0.25722048927639685
1119,930,0.24292141564430103
1119,1198,0.22589059728095828
1119,3307,0.04064634119510596
1119,3002,0.03452755263034868
1119,898,0.0
1120,2905,1.0
1120,2997,0.7724602019638929
1120,527,0.7330975192930398
