219,2937,0.7312305203736593
219,745,0.4103289751059107
219,3307,0.2422113761408322
219,581,0.11492673592658509
219,3022,0.060029733933845475
219,2731,0.051913808899554326
219,527,0.046559210590602085
219,904,0.0022003435218634904
219,670,0.0
223,2905,1.0
223,2937,0.7141198754935703
223,745,0.27386127833119256
223,3307,0.18619830516754698
223,581,0.18442116140103348
223,3022,0.11391674296899235
223,480,0.09106705123493974
223,919,0.08610416150910527
223,953,0.04515366454215264
223,260,0.0
225,2905,1.0
225,2937,0.738872093352102
225,924,0.7333314449779891
225,745,0.5117913617826422
225,1204,0.509474502954355
225,1136,0.3482771766016015
225,904,0.2680352935453003
225,1199,0.2654532085120773
225,3307,0.25822116284948526
225,2959,0.0
227,2905,1.0
227,2937,0.7015455137358166
227,745,0.3813835368954841
227,2858,0.19948875858430293
227,3307,0.17488163084948405
227,912,0.1023532196988346
227,527,0.08509801980398046
227,904,0.07101995407594197
227,260,0.045414470429598786
227,581,0.0
229,2905,1.0
229,2937,0.7200460207837888
229,745,0.4574826213530402
229,3307,0.21638058742672228
229,912,0.11999411798185133
229,527,0.11990959823294367
229,1193,0.09540651123125699
229,904,0.05620911209382817
229,581,0.00931467049909207
229,1204,0.0
230,2905,1.0
230,2937,0.7102278801065626
230,745,0.35491023729791804
230,527,0.18989800179539218
230,3307,0.18494346521139615
230,581,0.105722450483139
230,260,0.0645496770247227
230,3022,0.02605582391730077
230,904,0.02285868529180024
230,912,0.0
231,2905,1.0
231,2937,0.7400666556416852
231,3307,0.2653083199659205
231,912,0.17073846195980524
231,904,0.13336550067223152
231,581,0.12658195762813884
231,260,0.1037487711450159
231,3022,0.055539266306703694
231,2731,0.029833653270082916
231,670,0.0
232,2905,1.0
232,2937,0.6911885221276335
232,2997,0.4830381978987781
232,1193,0.3853849403920844
232,912,0.1629249691253254
232,1204,0.15865824407366047
232,3307,0.14494336338031377
232,904,0.11635097089636914
232,1136,0.024542362441121846
232,593,0.0
233,2905,1.0
233,2937,0.6919687698800101
233,745,0.32521261682615243
233,3307,0.15213231609836997
233,527,0.10507609039315402
233,912,0.058511972589508354
233,904,0.030605044784623225
233,1193,0.01885638452757943
233,581,0.0055915878976134925
233,260,0.0
238,2905,1.0
238,2937,0.6745630520157104
238,745,0.3342963557720233
238,2858,0.2062853468119643
238,1193,0.13967029612409076
238,3307,0.0888784337505053
238,912,0.054950168323701254
238,260,0.05482521546961516
238,527,0.02147604774154077
238,904,0.0
239,2905,1.0
239,2937,0.7022276473885356
239,745,0.39279497527887
239,1193,0.26973890456738103
239,912,0.2627419157130194
239,593,0.22496511434129496
239,3307,0.17960682630123692
239,904,0.16935333023853194
239,527,0.1430178742272472
239,581,0.0
241,2905,1.0
241,2937,0.7306397052065037
241,745,0.4073001937999181
241,3307,0.2558866923617287
241,581,0.0716181225689001
241,1193,0.07062016406651461
241,2731,0.05378698517648117
241,527,0.017256806506875444
241,3022,0.004520358546740155
241,670,0.0
243,2905,1.0
243,2937,0.7210733527954363
243,745,0.40615440781114964
243,3307,0.22078165289243046
243,1193,0.13029536154993238
243,527,0.09154362494441981
243,912,0.08295481794950932
243,904,0.08233364131055065
243,581,0.06713879659191135
243,2731,0.0
244,2905,1.0
244,2937,0.7158654519664089
244,745,0.3864620183016134
244,3307,0.221969153576141
244,527,0.10127268179325744
244,1193,0.09035937586730192
244,581,0.08241189045193253
244,904,0.05244461974712955
244,912,0.028004466692634455
244,3022,0.0
247,2905,1.0
247,2937,0.7316845311449831
247,745,0.42569006500671047
247,3307,0.24555678933908975
247,581,0.11326459002915767
247,2731,0.05975367052502045
247,3022,0.055663602875487106
247,904,0.03142586956301974
247,1193,0.017760321596112183
247,912,0.0
248,2905,1.0
248,2937,0.7253111404444648
248,745,0.4263395544492743
248,3307,0.23642555646314178
248,912,0.18706056434730411
248,1193,0.1860266242167895
248,527,0.1788269417648154
248,904,0.15350354344549444
248,581,0.08615617978091805
248,2731,0.0
251,2905,1.0
251,2937,0.7083161557059297
251,745,0.4306684199457287
251,1193,0.21023278823983482
251,3307,0.20895840777726515
251,912,0.12714303979535735
251,904,0.10873671102031013
251,2858,0.09208628905428917
251,1204,0.08260881616525095
251,2997,0.0
252,2905,1.0
252,2937,0.7114789811731849
252,745,0.40637815557885204
252,1193,0.26610972849710646
252,3307,0.2100840848610488
252,912,0.18857505434410315
252,904,0.133725215361164
252,260,0.05160534587944654
252,581,0.021666995966474367
252,1204,0.0
254,2905,1.0
254,2937,0.72151144940292
254,745,0.398841683464355
254,3307,0.22281817073113996
254,527,0.09711055361427023
254,1193,0.08131902771201183
254,581,0.07617728379702049
254,904,0.06249002540220827
254,912,0.050567881500348966
254,2731,0.0
255,2905,1.0
255,2937,0.7650858719310085
255,745,0.44926555977833005
255,3307,0.32430960589319324
255,581,0.2329559358709694
255,2731,0.2139898271334838
255,3022,0.19986969239036345
255,670,0.14500627758279427
255,930,0.03140737455510023
255,3470,0.0
258,2905,1.0
258,2937,0.7190555662914091
258,745,0.3565767717947078
258,581,0.21093985253068392
258,3307,0.19622038262926844
258,3022,0.1670781684511189
258,356,0.1007543708539459
258,2571,0.014862368075390764
258,2731,0.009503800725501776
258,953,0.0
261,2858,1.0
261,593,0.5527440584033825
261,2997,0.369232750655033
261,912,0.24229514943757113
261,2905,0.21914075091597152
261,904,0.09537207316488983
261,2937,0.09147595228164229
261,1204,0.03980986977920353
261,2571,0.023138924228224944
261,745,0.0
263,2905,1.0
263,2937,0.6758760487656106
263,1198,0.47087493400480995
263,912,0.30402893551673515
263,745,0.28855534358433155
263,527,0.2261906586174145
263,904,0.15932913986564345
263,3307,0.0852070471932257
263,1193,0.048776751967620324
263,581,0.0
264,356,1.0
264,2905,0.9826700745163952
264,2937,0.6199805676531984
264,480,0.5431846874322106
264,527,0.5206936048293169
264,150,0.11432536090500489
264,581,0.08200412652910971
264,3022,0.04343455082007874
264,1270,0.02339216024306834
264,3307,0.0
265,2905,1.0
265,2937,0.7551175616242795
265,3307,0.31036461025344686
265,2731,0.1672283700795819
265,1204,0.1340463396828584
265,581,0.08467814128914675
265,670,0.06569915859164888
265,3022,0.054685671616291454
265,904,0.046141549509133406
265,2997,0.0
268,2905,1.0
268,2937,0.7254988282984511
268,745,0.2948167007025181
268,3307,0.2378875555026151
268,581,0.19055592314006098
268,3022,0.17447622884584546
268,953,0.08824248920081934
268,2731,0.030598030134129872
268,670,0.030515874068281157
268,527,0.0
269,2905,1.0
269,2937,0.7204384248504412
269,745,0.4287559056545456
269,1193,0.24806567941541746
269,3307,0.21835435512190016
269,2858,0.0907740419744063
269,904,0.08513846811600256
269,912,0.0835522574476677
269,1204,0.06668574554857476
269,2731,0.0
271,2905,1.0
271,2937,0.7224823079792368
271,3307,0.2217293256124354
271,1193,0.13406327696338083
271,912,0.08556029990119107
271,904,0.05726538534325343
271,1204,0.039110327374923926
271,527,0.030467103121294414
271,581,0.025613413013479303
271,2731,0.0
272,1136,1.0
272,912,0.9781431295429168
272,2905,0.780306624374449
272,904,0.49664559843547473
272,2937,0.4706074240303306
272,1097,0.38093619382558797
272,527,0.30449766892623753
272,3671,0.23362928443640674
272,745,0.15511417991371812
272,919,0.0
275,2905,1.0
275,2937,0.6693795996252083
275,527,0.35009663737815
275,745,0.27869223383916175
275,260,0.209484024090687
275,3307,0.11642958446104767
275,912,0.01032255042559016
275,904,0.009489125386509145
275,1193,0.006309763380318523
275,581,0.0
276,2905,1.0
276,2937,0.7176685418372939
276,745,0.4103926374045932
276,3307,0.21618323331574563
276,527,0.13954000908287456
276,1193,0.1356463827290072
276,912,0.07507406916025017
276,581,0.06920069551586205
276,904,0.06625685912630741
276,2731,0.0
278,2905,1.0
278,2937,0.7357014103202232
278,745,0.4124660163827861
278,3307,0.24834115726064399
278,581,0.13437319205278264
278,3022,0.07378278620636203
278,2731,0.07099771334048954
278,527,0.048312430718572386
278,670,0.0161312118152952
278,904,0.0
280,2905,1.0
280,2937,0.7331212866376451
280,745,0.41522423624678106
280,527,0.16766603512925815
280,581,0.12846820082054833
280,1193,0.11471225480133396
280,912,0.08659998629995636
280,3022,0.05010052113038099
280,2731,0.04319471275781417
280,670,0.0
282,2905,1.0
282,2937,0.7196289591076728
282,745,0.40257038177025195
282,3307,0.22040477511212953
282,1193,0.10489892104077114
282,904,0.0494701644461395
282,581,0.04896995706163543
282,527,0.047262543060158424
282,912,0.028637959470851126
282,2731,0.0
283,2905,1.0
283,2937,0.732779296707054
283,745,0.40705428604628635
283,3307,0.24939446445062263
283,581,0.10225477262024252
283,2731,0.05515628346124468
283,1193,0.04821513945706912
283,3022,0.030500994781204827
283,904,0.022896930613271582
283,670,0.0
285,2905,1.0
285,2937,0.7405175542542953
285,745,0.4536462828344041
285,3307,0.26761147641706906
285,912,0.15232483603364144
285,1204,0.06741296285177356
285,2731,0.06476757068873906
285,3022,0.01355237994187708
285,527,0.00031994553374414814
285,670,0.0
289,2905,1.0
289,2937,0.7319278563560483
289,3307,0.2730167603551693
289,1193,0.2541096024788091
289,527,0.2301445180371553
289,260,0.16017835292892502
289,1204,0.0782408503380767
289,581,0.07684833130302504
289,593,0.07031955658859712
289,2731,0.0
290,2905,1.0
290,2937,0.6479075698485184
290,260,0.43974774506807757
290,1198,0.3862469672254696
290,745,0.19399789637377962
290,3307,0.07202020783185137
290,1,0.04712313021940251
290,919,0.03824702416174752
290,581,0.028643013220010283
290,912,0.0
292,2905,0.9999999999999999
292,2937,0.7101731243973116
292,745,0.40509006592010877
292,3307,0.20221517847752246
292,912,0.16984594405740427
292,904,0.12673946694321458
292,593,0.08608640827285696
292,527,0.08109552177826462
292,1204,0.007505563582287156
292,581,0.0
293,2905,1.0
293,2937,0.7548920409896378
293,745,0.5540259832960053
293,2997,0.4374252325643133
293,1204,0.3649769715533612
293,3307,0.30772087296328454
293,2731,0.13353977032367392
293,904,0.10331298927008647
293,670,0.06098984467307644
293,581,0.0
295,2905,1.0
295,2858,0.6899558468295799
295,2937,0.6428918669456856
295,593,0.4270251659496629
295,912,0.41422023151466836
295,745,0.28759351925075327
295,904,0.22775857800670796
295,1136,0.21376918564765424
295,527,0.06622093991189226
295,3307,0.0
297,2905,1.0
297,2937,0.7476675368112511
297,745,0.4764120969673249
297,3307,0.2913810590927043
297,1204,0.16062058525514855
297,2731,0.14664113837928727
297,581,0.07051004947201656
297,904,0.06716762932243647
297,670,0.04914208666651709
297,3022,0.0
301,2858,1.0
301,260,0.9257419253769392
301,593,0.8294686765546222
301,2905,0.289171016581386
301,912,0.21126217080945486
301,527,0.14493112555109466
301,1136,0.14281630633394027
301,2937,0.09826078422836437
301,904,0.04619636251014858
301,1,0.0
302,260,1.0
302,1196,0.7995961720417926
302,1193,0.24455853526332616
302,2905,0.2001094155373574
302,1213,0.09404098809209582
302,904,0.05324099836640306
302,2937,0.048551025397779224
302,1097,0.030813191491243952
302,2997,0.008638755677952636
302,47,0.0
305,2905,1.0
305,2937,0.6540814371329555
305,527,0.5351466793191508
305,745,0.2839215547067553
305,3307,0.0929055265114126
305,1,0.07426767086465502
305,1198,0.04288481837443381
305,912,0.018178428369960087
305,904,0.017568171038969904
305,953,0.0
306,2905,1.0
306,2937,0.7282260265935295
306,745,0.38970358631574165
306,3307,0.2428824476763135
306,527,0.1449485390052937
306,581,0.14431810185406968
306,3022,0.08430598449569027
306,2731,0.0644835442124303
306,904,0.007287087253473046
306,912,0.0
307,2905,1.0
307,2937,0.7317932638703926
307,260,0.4359762080852825
307,1198,0.1869000316291296
307,581,0.1735910885743468
307,912,0.15633693037560115
307,904,0.1521673539212337
307,3022,0.09550992839134265
307,2731,0.0038571486767141616
307,670,0.0
308,2905,1.0
308,2937,0.7291240799809129
308,745,0.45843882010653636
308,3307,0.28346614510966206
308,1193,0.2449309909233075
308,1204,0.13095050458286217
308,581,0.08989560225291915
308,1,0.029083587074625217
308,670,0.002313395815658703
308,3022,0.0
309,2905,1.0
309,2937,0.7217715737217469
309,745,0.38503165500649783
309,3307,0.23482631129405962
309,581,0.1617545754936781
309,3022,0.09981947889324905
309,2731,0.03330029706193238
309,904,0.014508463480660816
309,912,0.005575201183109724
309,670,0.0
310,2905,1.0
310,2937,0.7551549221695086
310,745,0.43816042350033274
310,3307,0.31681783801832736
310,581,0.19062305811356967
310,527,0.16567882988220523
310,2731,0.16171176517093405
310,3022,0.1520904983224613
310,670,0.09538636190761368
310,930,0.0
311,2905,1.0
311,2937,0.7321279520954809
311,745,0.3902537975457818
311,3307,0.24797320880573048
311,581,0.1576806323192308
311,3022,0.08333988113687851
311,2731,0.044940645330617035
311,904,0.035536093183161865
311,670,0.009966870910360859
311,912,0.0
312,2905,1.0
312,2937,0.6872628912348229
312,745,0.3565650065325834
312,527,0.23760961054979501
312,3307,0.1411861010003933
312,912,0.13558501530418887
312,1193,0.12415905065871446
312,904,0.06930602143190767
312,581,0.006999406482699699
312,593,0.0
314,2905,1.0
314,527,0.7050727601339941
314,2937,0.6161951009198685
314,1,0.5892550096303615
314,356,0.5353743351053843
314,745,0.1600821608564218
314,904,0.06195617792986341
314,3307,0.01703430305645126
314,1196,0.013859495531540977
314,2858,0.0
316,2905,1.0
316,2937,0.7454085316694274
316,745,0.4130871870977554
316,3307,0.26983976644156327
316,581,0.23140776424922826
316,527,0.19516599046936411
316,3022,0.18282157176356617
316,2731,0.148264747447573
316,670,0.07424894373420438
316,930,0.0
317,2905,1.0
317,2937,0.7338509016095052
317,745,0.4357758324122567
317,3307,0.26057723414329104
317,527,0.14940431679008115
317,581,0.1057999165109792
317,904,0.08728238984190739
317,2731,0.04624677715907177
317,3022,0.042393013931803614
317,670,0.0
321,2905,1.0
321,2937,0.6586362499934949
321,745,0.34665829677841564
321,1193,0.3387000287341898
321,260,0.3164484201278691
321,912,0.14124215709186705
321,527,0.10419390886351665
321,3307,0.08406371544645375
321,904,0.07371466931956816
321,1204,0.0
328,2905,1.0
328,2937,0.702393784680974
328,745,0.35687056335952727
328,3307,0.164863658891805
328,1193,0.08122448840070262
328,527,0.052296742733586754
328,581,0.027303971877862376
328,912,0.021650095671229663
328,904,0.01966786795882347
328,260,0.0
329,2905,1.0
329,2858,0.7956955376417889
329,2937,0.7264569245078749
329,745,0.4091646257276953
329,3307,0.21219249073194357
329,581,0.1362195570867094
329,904,0.11143808010225975
329,3022,0.04377910549561981
329,2731,0.030713868763064922
329,2571,0.0
332,2905,0.9999999999999999
332,2937,0.7345719407888481
332,745,0.4141919169590911
332,3307,0.28819183213852895
332,581,0.14422835458111072
332,3022,0.08542800530888217
332,2731,0.06886753820125158
332,904,0.05529440744134051
332,670,0.03201024449035639
332,912,0.0
336,2905,1.0
336,2937,0.7562615977192901
336,745,0.46051630331964105
336,3307,0.2924041165678705
336,2731,0.1785849530205041
336,581,0.17346321170807893
336,3022,0.1388328408790362
336,670,0.07791785446966354
336,527,0.009096044467262199
336,930,0.0
337,2905,0.9999999999999999
337,2937,0.7187252086398738
337,745,0.4012049157045038
337,3307,0.24565928341890164
337,904,0.09204105567174681
337,1193,0.08816310208061728
337,581,0.0782781187491629
337,912,0.04262510370106676
337,3022,0.01712684361115102
337,2731,0.0
340,2905,1.0
340,2937,0.7651611078244791
340,745,0.4656892791044769
340,3307,0.3285791595083375
340,581,0.24035472614480646
340,3022,0.2098087996378376
340,527,0.200646133369215
340,2731,0.17484326708489806
340,670,0.1565478355715031
340,930,0.0
341,2905,1.0
341,2937,0.7183506530183044
341,745,0.42307885616403795
341,1193,0.271437217617136
341,3307,0.2200148911651183
341,912,0.1379735145543728
341,904,0.10767661865403266
341,1204,0.030276965254542265
341,581,0.023792788918965413
341,527,0.0
342,2905,1.0
342,2937,0.7145385539182518
342,745,0.4099282493468568
342,912,0.24505827117549894
342,3307,0.20427157888720793
342,904,0.19677315538900675
342,527,0.1388058903247248
342,1193,0.13491701530710598
342,581,0.02709178619155206
342,1198,0.0
343,2905,1.0
343,2937,0.7275605007569574
343,745,0.33421450216315035
343,3307,0.257140032790053
343,581,0.23243813040736122
343,527,0.2057267145434431
343,3022,0.1707350683331989
343,2731,0.06687127493986295
343,670,0.020701931569852172
343,356,0.0
344,2905,1.0
344,2937,0.6884408198426089
344,593,0.4673997256103142
344,2858,0.3660871190604795
344,745,0.3618785269685947
344,904,0.2795689474988714
344,1193,0.26456508255114974
344,3307,0.13249865354879142
344,2571,0.04065512972601615
344,1204,0.0
346,2905,1.0
346,2937,0.7587229043156318
346,3307,0.3181463845842227
346,581,0.18091466870529066
346,2731,0.1469968735514799
346,3022,0.13238158649248538
346,670,0.10237552011261036
346,527,0.0652057137520427
346,904,0.060927253888894695
346,930,0.0
347,2905,1.0
347,2937,0.7304089892028269
347,745,0.4149104885182726
347,3307,0.2502834565733977
347,527,0.10629143205911085
347,1193,0.08123985578057391
347,581,0.06488269728988505
347,904,0.03872692913805875
347,2731,0.026571094043288723
347,670,0.0
349,260,1.0
349,2905,0.9915429932428623
349,2937,0.7135161737801154
349,1196,0.4961494658731342
349,745,0.3652138348855087
349,904,0.21737778246410072
349,3307,0.20300625359644991
349,581,0.1974929473741222
349,3022,0.06913451891343741
349,720,0.0
