329,4930,8.678563626450345
329,2897,7.605130600791807
329,26974,7.371725057737575
329,565,7.277808561067934
329,72308,7.071120470276071
329,1428,7.047781854830487
329,1859,6.994632289080871
329,8933,6.942748715598163
329,31549,6.923590009171969
344,4518,8.382728159680182
344,5071,7.747627309706013
344,565,7.731519878111314
344,1563,7.3748984835162545
344,4930,7.018752418027752
344,43267,6.434261206920228
344,4442,6.380514971781812
344,25769,6.3040148724086125
344,6279,6.227631177742903
344,7096,6.208202079592087
345,1563,7.963816460661481
345,565,7.795452675280515
345,4518,7.558286141496827
345,5071,6.912594287006521
345,4930,6.550879168324261
345,2755,6.40661118514427
345,31522,6.393732671010278
345,31549,6.3457231419632905
345,984,6.230614141805774
345,4584,6.1260687255785164
381,4518,8.286578406019315
381,91690,7.222838274227176
381,1563,7.220597829232668
381,565,7.142056961888932
381,4930,7.0138992282273165
381,984,6.668995476598327
381,50189,6.387287709403951
381,5071,6.229299191191077
381,72308,6.228027008587254
381,31522,6.158889224907025
382,1563,8.057915995159203
382,26974,6.473078217091736
382,5071,5.956458289778771
382,565,5.931573190118132
382,4930,5.868183582980215
382,65642,5.838893073053014
382,4539,5.607334289258739
382,90061,5.60412973925229
382,103048,5.532311171039605
382,72308,5.413331936853775
389,1563,9.366008435539136
389,5071,8.112364317842088
389,565,7.845801540326109
389,4930,7.436415277656888
389,4566,7.1080292684245165
389,1859,7.037507745478613
389,26974,7.0252988718600715
389,103048,7.024135412096745
389,40732,6.959912095799106
389,2612,6.91135443093642
431,1563,9.036538878066033
431,565,7.668584323524735
431,4727,7.3181164233292595
431,4930,7.08477660434722
431,5071,7.084369956742345
431,4518,7.071836808671325
431,4442,6.67814639769101
431,31549,6.600713216717276
431,4584,6.241895054077837
431,90061,6.167334989737195
457,1563,5.828706967397789
457,565,4.991218346678075
457,4930,4.912649985917527
457,26974,4.442428414053616
457,103048,4.374849981082464
457,5071,4.368019169096013
457,984,4.276243288297497
457,2897,4.195252258937302
457,6641,4.128091742068189
457,31549,4.096789174909018
514,1563,8.722351720277674
514,565,6.8686911552218675
514,4518,6.788099471685156
514,4930,6.5403926391023255
514,5071,6.469351545186616
514,8933,6.210086720356763
514,26974,6.16989486205367
514,31549,6.038340667164839
514,103048,5.883418225587295
514,301,5.78744931669793
516,1563,9.690960630461548
516,4930,7.65193196383203
516,26974,7.394592825541665
516,565,7.249079133922444
516,5071,6.6719275867255705
516,2897,6.548886792881383
516,49280,6.406309082634315
516,5646,6.341614281501031
516,114464,6.2902754894939275
516,2755,6.281807751795562
518,1563,10.3095975526371
518,26974,7.618781909086853
518,4930,7.580298008957176
518,31549,7.432807639441489
518,565,7.351090564648553
518,2897,7.2963233257765445
518,4539,7.088870997985976
518,31522,6.961160207521218
518,4442,6.871540511278518
518,5071,6.6418605540199405
543,1563,11.117875683630894
543,4930,9.709978823779064
543,1428,9.197887804253
543,565,9.007817175289079
543,26974,9.003447253293832
543,5071,8.482342567616788
543,103048,8.376846149641143
543,8933,8.309879041638942
543,31549,8.250311279869939
543,4566,8.179491994454626
548,1563,7.497059532588242
548,4518,7.294965530631757
548,565,7.155131335183616
548,4930,6.959613636614513
548,5071,6.715133172052704
548,31549,6.640273324659343
548,4442,6.244021475930149
548,8933,6.082731385878504
548,52767,6.050223489921347
548,64278,5.918885141942911
562,1563,9.702155606189647
562,4930,7.493483840969979
562,565,7.346971009915772
562,31549,7.113837549532983
562,26974,6.802781053635203
562,4727,6.656083664058493
562,4518,6.625189792761724
562,4442,6.423718869938399
562,1428,6.398232960494522
562,31522,6.363485568828591
590,1563,8.819651836537092
590,4930,7.4260173673724355
590,565,7.150519737608811
590,5071,6.577073660311845
590,31522,6.2592586350690365
590,1428,6.256452994686629
590,301,6.2526841736293495
590,4584,6.175439211982784
590,114464,6.166336076078994
590,26974,6.001571135378264
621,1563,9.075541741868683
621,5071,8.00732988792346
621,565,7.641968972288525
621,4930,7.310870622320223
621,4518,6.799255700240252
621,26974,6.42314390831585
621,47721,6.349309818813227
621,31522,6.257302481549306
621,4442,6.193887336036794
621,65188,6.17114566925985
640,1563,9.619899648493398
640,31549,7.435143061047936
640,4727,7.336202018778905
640,4930,6.998741523643414
640,4539,6.809182148671845
640,565,6.667268235022816
640,4518,6.626361822855767
640,26974,6.543952597502049
640,4442,6.402420139983541
640,301,6.367825292800084
641,1563,9.076832323435255
641,4442,8.201497536648453
641,4518,8.053032244880264
641,5071,7.913449242924543
641,565,7.875794272496724
641,4930,7.799124966277034
641,7096,7.604782565566244
641,31549,7.544124470035627
641,26505,7.404606221814132
641,4727,7.270674662456349
650,1563,10.021444346503497
650,31549,7.817616299198352
650,4727,7.365658241138002
650,4442,7.163651481689437
650,4930,7.056972239791409
650,565,6.999316420847867
650,26974,6.851859930510722
650,43267,6.518966252068727
650,5071,6.518833848536987
650,2024,6.491121677670303
654,1563,10.258053023793938
654,5071,7.947794836700723
654,26974,7.932612968091678
654,4930,7.585519875650622
654,72308,7.442710623467002
654,565,7.324986370314027
654,4442,7.3166438426241704
654,43267,7.175377513515542
654,8933,7.164164775352855
654,31549,7.148642169605134
132,1563,8.921328758501572
132,4930,7.58146460704099
132,1428,6.743218046988693
132,91690,6.514752135194098
132,565,6.369777983427252
132,5071,6.362163828730331
132,26974,6.120196928620141
132,31549,6.036176412288786
132,301,6.008616399739461
132,7459,5.9749194926502724
157,1563,7.022533161183701
157,565,6.9349645235628365
157,5071,6.647886341530014
157,73290,5.836806040033313
157,4930,5.761633363141932
157,3112,5.602223225182236
157,4518,5.579050731593895
157,1428,5.432628978169962
157,4442,5.302771985227679
157,1771,5.2341112324637065
236,1563,8.987889757958333
236,565,7.072100824489289
236,4930,6.696548005655627
236,26974,6.560802702438232
236,1428,6.495927694244367
236,5071,6.050731330915012
236,31522,5.935502446552594
236,582,5.758862247442708
236,91690,5.71562338273223
236,2024,5.688101743484115
648,1563,8.144149492793169
648,565,6.348391478396778
648,4930,6.305991835762787
648,73290,5.705289833620421
648,5071,5.6922375574478385
648,31549,5.615939570836484
648,301,5.337063115583922
648,4442,5.313966608802966
648,4727,5.300338683716203
648,31522,5.213728557235073
30,1563,9.921672474789727
30,565,8.136137159810376
30,91690,7.581917431507873
30,4930,7.417072107018208
30,8933,7.224544104192225
30,301,7.1035918968111424
30,4518,7.093420561691323
30,26974,7.013981268161028
30,1428,6.830285743033424
30,4539,6.824704665791158
322,1563,7.60783046286884
322,4930,7.289133197288752
322,5071,6.7733639305501665
322,4518,6.683794550475555
322,565,6.510063836120095
322,49280,6.472207380322607
322,47721,6.207533460583275
322,1428,6.207238179140154
322,73290,6.10356352194444
322,59995,5.935248329791789
597,1563,9.69364801152702
597,565,8.295250239443472
597,5071,7.626149472144719
597,4727,7.271742070681259
597,4930,7.12175640968277
597,4518,6.983608622767663
597,1859,6.821179146356943
597,8491,6.778228572402733
597,103048,6.65393276929036
597,90061,6.6192909016201975
28,1563,10.567688231283746
28,4930,8.03397808247204
28,565,7.853166283724112
28,26974,7.741028614834106
28,4584,7.075374401163965
28,301,7.061264939006677
28,1859,6.974231551006551
28,49280,6.944450859112223
28,90061,6.931869589015937
28,5071,6.822171322938969
37,1563,9.13569971719626
37,4566,8.66967849608111
37,91690,7.7565840683978795
37,4930,7.72246381401588
37,57845,7.236679557496375
37,565,7.202925951997352
37,5071,7.172532187843114
37,4518,7.170372886571694
37,31549,7.133530476206292
37,4442,6.988536118340566
93,1563,7.9348209985049305
93,31549,7.040163917570753
93,565,6.58512607084401
93,4442,6.461607395111635
93,4930,6.397145941279529
93,8933,6.3828554714641665
93,5071,6.345085823853651
93,4518,6.190787770082603
93,43267,5.8340425773906786
93,103048,5.826072470978291
99,1563,7.9631338069462885
99,565,7.390997869521675
99,984,6.630405792619185
99,26974,6.367087556164933
99,31522,6.323338506906368
99,5071,6.26440653871455
99,4930,6.252883587661897
99,103048,6.151960487218476
99,582,5.972983121268018
99,6641,5.949478342335622
207,1563,10.118092800662664
207,4518,9.836106722332756
207,4930,8.666968089366943
207,565,8.608184974290223
207,8933,8.604982823042539
207,31549,8.283647389892876
207,5071,7.990775834798807
207,50189,7.567554313364986
207,301,7.498073297349543
207,2755,7.399559692782292
342,1563,10.154523500220902
342,26974,7.859960599831661
342,4518,7.804221482764847
342,4727,7.729122226610185
342,4930,7.710321729333405
342,565,7.502231680630085
342,1428,7.230424891854085
342,4566,7.061387743160887
342,25769,7.049267536063614
342,49280,7.031589934731855
355,1563,8.37074273299376
355,565,7.1280070798209945
355,4930,7.0037624589395
355,4518,6.354290284379559
355,5071,6.323769580775158
355,4442,6.039575004287775
355,1428,6.00550140417539
355,49280,5.998502295011649
355,4727,5.915686119396374
355,73290,5.838624190427635
372,1563,9.222249646423265
372,565,7.36007549697727
372,4930,7.088117459714736
372,1428,6.771602915172597
372,26974,6.527427651758099
372,103048,6.512635893476531
372,1859,6.499072427863034
372,49280,6.462339018999032
372,301,6.3357830648423255
372,5646,6.262588447232175
378,1563,8.921757690944874
378,565,6.8739490317894285
378,5071,6.598594725775072
378,4930,6.409536456290959
378,1859,6.372360566543503
378,4518,6.238986225442216
378,114060,5.930207882376441
378,73290,5.7053383764461065
378,26974,5.701585950593392
378,1428,5.670320528244301
406,1563,8.610660820087668
406,4930,7.103309755615356
406,26974,6.515787263216021
406,984,6.433110271994588
406,31549,6.376646750689243
406,91690,6.33165147405319
406,565,6.1575856843289465
406,5071,6.141000552635376
406,6641,6.138228331208606
406,1428,6.093277507240005
422,1563,10.612826476005866
422,4930,7.83017235135617
422,565,7.778706263241801
422,5071,7.731343525210679
422,8933,7.28135737125964
422,26974,6.810766773220331
422,301,6.808118863331843
422,8951,6.771049013132043
422,2636,6.743769977307938
422,4584,6.693275668156375
444,1563,6.469887351580139
444,565,5.787168914925643
444,1428,5.521510836017382
444,4930,5.473310573138385
444,4518,5.462041139717062
444,5071,5.412073373837234
444,72308,5.381727909012536
444,1859,5.314907354347394
444,4442,5.200308794629601
444,91690,5.184191746372688
472,1563,9.364560043851354
472,565,7.938362317468847
472,4727,7.706593368494174
472,31549,7.505115347818235
472,4518,7.398985702728727
472,4442,7.348337995822161
472,8933,7.1466405475342345
472,4930,6.926631731895799
472,5071,6.823501285553892
472,43267,6.580748714050273
569,1563,9.981586218566038
569,565,7.526776595472199
569,4930,7.3110438362437336
569,26974,7.2918478541835885
569,91690,6.76639500148331
569,1428,6.717687750535953
569,31549,6.6815599729568
569,8933,6.610031370134704
569,301,6.541951115529962
569,8951,6.4145761993151655
587,1563,8.389691092330889
587,5071,6.794298502830459
587,4930,6.748459029177275
587,565,6.585112852366039
587,4518,6.583260511607222
587,91690,6.434946809948279
587,103048,6.335543261251231
587,26974,6.228925582078917
587,31549,6.113645601462496
587,301,6.104495102362151
605,1563,8.265180690068805
605,26974,6.968254593010118
605,5071,6.412979286276032
605,565,6.269572138144519
605,4930,6.253180064254103
605,3966,5.877150195790428
605,1428,5.647102393367096
605,91690,5.642704011868821
605,7096,5.545507604439907
605,4518,5.466117921918695
614,1563,9.021675551955422
614,565,7.617080613773111
614,4930,7.5709373471635235
614,31522,7.348901398690191
614,5071,7.1588804567336215
614,31549,6.613531633411758
614,2755,6.613012990713657
614,4518,6.61071356424434
614,4584,6.598374289983875
614,2897,6.562690263961022
620,1563,7.372579771836293
620,5071,6.878801636995103
620,565,6.680708558698812
620,4930,6.557834928729932
620,4518,6.267558672784144
620,103048,6.01535643917448
620,31549,5.865400714375416
620,8933,5.753243317662711
620,4442,5.629556889958077
620,2755,5.543142593766019
26,565,6.650669848646014
26,4518,6.628912533163815
26,5071,6.567461637076469
26,1563,6.469787067158675
26,31549,6.431827691133555
26,4930,6.2978685456137065
26,4442,6.251330318759128
26,25769,5.889603877782094
26,43267,5.764452410811147
26,72308,5.64482259006961
95,1563,10.489702857267758
95,4930,8.81979317613611
95,5071,8.578875357154502
95,565,8.52311139044273
95,4442,7.669303426120054
95,2636,7.491610878646799
95,31549,7.429870848231254
95,114464,7.4048016760576685
95,4518,7.359089328447609
95,1428,7.189412453177127
285,1563,9.049836583059795
285,4930,7.392284591474507
285,26974,7.223470729007771
285,47721,6.794745436267016
285,565,6.57035308824358
285,6641,6.5533259462356845
285,2897,6.495740706253321
285,1428,6.456509216802782
285,5071,6.327941699404423
285,52767,6.300975478364593
659,1563,8.501767143257101
659,4930,7.137623810610835
659,565,6.909420199978848
659,5071,6.417425282889192
659,301,6.063125773770237
659,4584,5.964273231038427
659,1859,5.955003176170286
659,26974,5.8266789342177026
659,2755,5.70657443908462
659,1428,5.688914408535249
286,1563,7.828193986681952
286,4930,7.641454001719684
286,31549,7.4804821844791345
286,91690,7.204635019611093
286,4518,7.144046337198544
286,4442,7.134588910218152
286,72308,7.070340054321136
286,5071,6.9971782095157185
286,7096,6.827512608435965
286,565,6.806062505499689
4,5071,9.540857385648621
4,1563,9.43391034278323
4,565,8.575200977773328
4,4930,8.504128103573422
4,4442,8.373710555593783
4,4518,7.97310125753184
4,31549,7.543391124736157
4,103048,7.424733719185283
4,39414,7.3490415236415
4,114464,7.207176857108799
61,1563,8.094056230144183
61,4930,6.853675225941071
61,26974,6.045379177066083
61,565,5.76909199973511
61,2897,5.649661626245718
61,50189,5.562240142377705
61,49280,5.50467164588559
61,5071,5.4664174632319575
61,984,5.4654023802296345
61,2636,5.4383024602258505
77,1563,7.3203927955224195
77,4930,6.3562854633102805
77,1428,5.700422751221233
77,4518,5.673110742813429
77,565,5.671448835771908
77,8933,5.625647324905076
77,26974,5.597027959944389
77,31522,5.462394422117732
77,5071,5.279370780094238
77,4442,5.144224878862365
88,1563,7.07261574795235
88,8933,6.873013166983876
88,565,6.177966103341538
88,9010,5.9675098770739
88,4930,5.843110134616221
88,5071,5.799491931272947
88,4518,5.270923199506217
88,301,5.245495872799122
88,8197,5.177920656764259
88,2636,5.149475254385373
118,1563,9.576232746339201
118,4442,7.781020400861496
118,4930,7.704396783585462
118,565,7.68329032244093
118,31549,7.637654722280546
118,5071,7.359676514973061
118,4518,7.006322786615526
118,43267,6.922239140800895
118,1428,6.678056545394709
118,567,6.546970872063652
119,1563,7.929941836044061
119,565,7.483944451937561
119,4518,7.467985730820107
119,4930,7.246151285482361
119,5071,6.655520089195085
119,1859,6.566591183809457
119,49280,6.3826972054515245
119,301,6.354137968177473
119,31547,6.1795090842082185
119,2755,6.179323843346956
130,1563,6.883190491745639
130,565,5.6611728795420895
130,5071,5.634643362533079
130,4930,5.594005535169779
130,26974,5.413312198670912
130,65642,5.344110157932328
130,103048,5.295113142843899
130,47721,5.04810575499855
130,8491,5.039550503064081
130,33358,5.037207913051872
137,1563,9.138524651305035
137,4727,7.482899306768389
137,5071,7.480812438641229
137,565,7.3531862289645495
137,4518,7.174276515844844
137,8933,6.486082861156946
137,90061,6.481875774437586
137,4930,6.440916355585556
137,114060,6.372875296370321
137,31549,6.363360782355238
143,1563,8.287167482355208
143,4930,6.69348339953622
143,565,6.231265301200081
143,2636,6.22918197830347
143,1428,6.2012870997725935
143,5071,6.1635465127843725
143,8933,5.955235563958794
143,49280,5.857912402301281
143,26974,5.806398526538506
143,4584,5.6006119069577425
176,5071,5.742213466796106
