367,3021,6.191799866234029
367,2284,6.0151673609461
367,123,5.902248911258981
367,301,5.861264411708009
391,5071,8.37092809280126
391,1563,7.797853237211274
391,31952,7.4537282549570705
391,9010,7.0617584033134255
391,25752,7.037754645290732
391,8208,6.8815348287426366
391,48301,6.853148136423152
391,25764,6.695545931481495
391,4930,6.432202445487105
391,4232,6.382042833893403
188,48301,9.407062341497046
188,1819,8.658496321345476
188,25752,8.107916577713485
188,1563,7.659403563869346
188,8208,7.5157983978411504
188,25764,7.327939015445401
188,559,7.092895576343113
188,31952,7.076624587837259
188,27724,6.6924691938026974
188,1450,6.68796344279925
96,80717,7.5123528116580855
96,8208,7.252291692791639
96,48301,7.240762383466398
96,1563,7.0677495828429535
96,2362,7.048607445847956
96,5071,6.966127713807777
96,1859,6.786638789404249
96,2927,6.354076360807852
96,4252,6.309049051740558
96,48791,6.261517257652387
128,1563,8.735170372129573
128,5071,8.089232221781163
128,48301,8.013685668043209
128,8208,7.9846710481798295
128,80717,7.77954965641187
128,25752,7.761904276991645
128,1819,7.722029999323591
128,31952,7.635213389597456
128,301,7.621028342551097
128,27724,7.466368576209012
214,1563,8.04437473724731
214,1819,7.873138172666259
214,5071,7.800740378627449
214,31952,7.310260682886094
214,8208,7.30244310582606
214,27724,7.089850078371507
214,5765,6.801905411373689
214,30723,6.801872437677708
214,64278,6.775375939645229
214,301,6.730334604311946
216,5071,8.06320696012568
216,8208,7.533419569731559
216,1563,7.49335174197308
216,64278,7.303888129932255
216,1859,7.121237230706723
216,2609,6.997268231705739
216,31952,6.957019472107564
216,2620,6.8177901575417765
216,301,6.779423931238514
216,4442,6.764362075509961
295,5071,7.442579981625839
295,1563,7.2699011767277595
295,1819,7.070137727082647
295,8208,6.6423926840862135
295,48301,6.603142733053382
295,31952,6.443499611974393
295,25752,6.295210007258628
295,7484,6.119529131746322
295,80717,5.996226697485454
295,27724,5.902698457356459
310,1563,4.886601090798691
310,8208,4.820111096368805
310,1450,4.776362877137713
310,25752,4.700240189244013
310,6963,4.6917010953648735
310,4442,4.6018292979185516
310,5071,4.533531582534031
310,27724,4.465338234722636
310,48301,4.3976240525059715
310,4930,4.3904015917060475
330,5071,6.710911174195691
330,31952,6.496580221725827
330,8208,6.482444848235793
330,1819,6.187992509567064
330,25752,6.159169492959077
330,1563,6.1529945340272745
330,48301,5.96963432432494
330,4930,5.6933946440165535
330,25764,5.585018335556304
330,2284,5.558878882937087
360,1819,7.706681614037418
360,1563,7.335395008182561
360,25752,7.090992201343284
360,5071,7.044223956087621
360,31952,6.933213778339162
360,8208,6.895962829238018
360,48301,6.878055822126747
360,4930,6.7927400196751355
360,1450,6.64264062764292
360,27724,6.6226426776755
383,1563,7.405974115676116
383,8208,7.316262087662965
383,31952,6.862831212224258
383,25752,6.83915503551656
383,5071,6.648543296608823
383,80717,6.39107944544943
383,48301,6.31168920501874
383,1859,6.176602298583087
383,1450,6.147154205949146
383,4442,6.059460439794588
459,5071,8.847967978774511
459,1563,8.465673738115763
459,1819,8.263048419100068
459,8208,8.210248235237213
459,1859,7.686103749250049
459,1450,7.644181523053475
459,2927,7.6392110678702245
459,4442,7.376764655570941
459,7484,7.310079318175482
459,48301,7.22623940565636
490,5071,8.783181494180942
490,1563,8.719511455275557
490,31952,8.700641843166718
490,25752,8.670319122604797
490,48301,8.388013467876334
490,8208,8.33356855744055
490,1450,8.286334387523839
490,1819,7.788410796805658
490,27724,7.770774857437199
490,86817,7.749955076452578
523,5071,7.880297810782163
523,1563,7.287107896331279
523,1859,7.181334590614496
523,301,6.957191385843455
523,7484,6.907008888203702
523,8208,6.886998983353447
523,4518,6.520795953649933
523,4133,6.506677026126907
523,83827,6.407999585473075
523,31116,6.371584825986281
58,1563,10.160390324205622
58,1819,8.544891412817186
58,25752,8.454206947439541
58,48301,8.442568836487832
58,1450,8.194041772692572
58,8208,8.040537600857743
58,25764,7.921178233636948
58,5765,7.782133031124822
58,559,7.73276614032657
58,27724,7.664437615209155
59,1563,6.3555656943691465
59,1819,5.804640332475908
59,27724,5.689818390949033
59,48301,5.650761340991083
59,25752,5.610773443609086
59,86000,5.220738909373084
59,36931,5.08891085562986
59,31952,5.081848577665311
59,5071,4.970571327898054
59,8208,4.931970624522809
68,1563,7.0870936933422835
68,1819,6.857884601417705
68,5071,6.672408048063773
68,48301,6.07749520966178
68,64278,6.040345149316574
68,31116,5.822222105929819
68,31952,5.812540408554118
68,86000,5.726207707249545
68,2927,5.606698705928991
68,123,5.549748988465594
161,5071,7.3706125234739455
161,1563,7.310030402395437
161,48301,7.168186121477948
161,1819,7.018564780506081
161,1450,7.00885196010122
161,7484,6.817125123714206
161,80717,6.581984406993873
161,8208,6.554091233122934
161,31952,6.549579458725916
161,25752,6.537879661380862
249,1819,8.020885151810546
249,1563,7.861247516372571
249,48301,7.071002119557212
249,27724,6.97996687659288
249,42632,6.910826437389982
249,5071,6.696690175046469
249,559,6.57592246098628
249,8208,6.5355063183916196
249,2927,6.511632615879337
249,25764,6.220102325852124
312,1859,6.630915683298011
312,48301,6.541931440625888
312,8208,6.493850403373681
312,1563,6.4774727424126946
312,5071,6.365054642924783
312,25752,6.283121607681986
312,1450,6.174186715338952
312,80717,6.140625033468832
312,1819,6.044705349823449
312,31952,6.024934645337195
319,1563,8.41767593421057
319,5071,8.103036002464778
319,31952,7.543292231705197
319,2609,7.2754873327469465
319,27724,7.193506609366891
319,39414,6.850589517154903
319,123,6.727764007229491
319,1819,6.71768221369447
319,5765,6.675016526782156
319,8208,6.66149401366396
354,48301,8.124906228608527
354,5071,7.838085729786611
354,25752,7.769922869744916
354,1563,7.746443173024856
354,31952,7.396710847552679
354,1819,7.0341245402804535
354,73290,6.964463651210878
354,8208,6.912015376734342
354,7484,6.85695162697252
354,80717,6.822667655427022
385,1563,7.956836221182298
385,5071,7.589431000194581
385,31952,6.965375352772013
385,1859,6.764180427965089
385,8208,6.517058545563567
385,1819,6.382214675207874
385,25764,6.354886551456862
385,4232,6.139780221006117
385,26587,6.044220254703875
385,4252,6.0380302338883265
421,25752,6.655854343917834
421,8208,6.465383786372493
421,3021,6.06590464398096
421,31952,6.044460105050267
421,5071,5.943990317047902
421,301,5.893082027451965
421,1563,5.771100788144888
421,1450,5.65589408331411
421,9010,5.567750178510384
421,48301,5.4834589022456255
433,1563,8.101443867920727
433,25752,7.2300135955131
433,8208,6.996320303488173
433,31952,6.929736545933432
433,5071,6.834793374836845
433,48301,6.6652013364962635
433,25764,6.386221916993941
433,4442,6.329146539855373
433,83827,6.263361579027331
433,73290,6.251314531025036
447,8208,7.08663714705523
447,5071,6.547483338902108
447,1563,6.538321942184552
447,4442,6.238124497823085
447,1859,6.230499713196287
447,25764,6.130048466947836
447,48791,5.9889365134528845
447,48301,5.93107094530044
447,4930,5.919184946588664
447,80717,5.8850474064857625
491,48301,7.872338240694522
491,1563,7.737173995992697
491,8208,7.691944607919708
491,25752,7.286468124419669
491,1819,6.989157098623523
491,2927,6.787077633670729
491,80717,6.728374575597726
491,559,6.6728405121482774
491,7484,6.628917725284192
491,25764,6.583454567206258
508,8208,7.993750369052171
508,5071,7.746551203498088
508,1859,7.609177171116479
508,1819,7.562233401336313
508,80717,7.54203133836337
508,48301,7.497051510060871
508,1450,7.298668349052914
508,7484,7.13507696905655
508,4930,6.926692505370091
508,31952,6.853238214287371
511,25752,9.016534998689165
511,1563,8.727050707987058
511,5071,8.026207995021435
511,8208,8.014040452494731
511,48301,7.973383574824816
511,301,7.720811630818183
511,27724,7.653846048322366
511,1819,7.643128825589175
511,25764,7.615302395784807
511,31952,7.590302519811608
517,5071,9.522494356856667
517,1563,9.298893653539391
517,8208,9.159822547858088
517,48791,8.723249845209525
517,1819,8.622664522321017
517,4930,8.25568851709672
517,27724,8.21020401434783
517,31952,8.052655924760934
517,7484,7.982437457731901
517,64278,7.768259884151932
535,1819,7.146917761373407
535,48301,6.7152546696693465
535,1563,6.598230947902579
535,8208,6.233039009057152
535,27724,6.09711188904765
535,25752,5.941783685655837
535,42632,5.925539534397757
535,25764,5.75277696162722
535,5765,5.742647244434298
535,2927,5.672486746017804
550,1563,7.571095884861122
550,25752,7.239147757335039
550,8208,7.1597264067052
550,1819,7.0586261475406
550,48301,6.740016134775526
550,3021,6.054484727478752
550,2284,6.053403064027908
550,64278,6.034571269540988
550,48791,5.989458920192209
550,4437,5.988749701520149
602,1563,7.78723572479845
602,5071,7.033748155251144
602,48301,6.896864551506108
602,31952,6.8441453629674
602,2927,6.684176942606076
602,8208,6.67730909595376
602,27724,6.6442758108119895
602,5765,6.5869927441777145
602,1819,6.545833521134597
602,25764,6.443377087365826
639,8208,7.9798136435801466
639,1563,7.6045826204122084
639,1859,6.651620811256702
639,25752,6.5645570594391955
639,48791,6.503715593955112
639,48301,6.471999470058192
639,25764,6.409166136371655
639,1819,6.375194813686454
639,27724,6.3724659742975
639,5765,6.362959317495723
667,1563,7.555064182154537
667,25752,6.674123830782958
667,48301,6.668412295456685
667,5071,6.667837579553553
667,8208,6.593383735707708
667,1819,6.338684619852129
667,1450,6.190604966364378
667,31952,6.160335225251352
667,4442,6.123427229235202
667,25764,6.095536131952234
257,1563,7.077930544073406
257,5071,6.296421135437369
257,1819,6.231242259675118
257,2362,6.101793613674235
257,2927,5.939596548121851
257,8208,5.577369089916143
257,80717,5.477993480803301
257,86000,5.346372936761701
257,4930,5.309877656916064
257,5062,5.307061158721293
287,1563,9.726394309258353
287,5071,8.462086187288786
287,8208,8.225989416131805
287,25752,8.20718701933422
287,31952,8.137120901761907
287,301,7.706998180347654
287,48301,7.606911821422354
287,1819,7.576807697015466
287,80717,7.525510931531547
287,25764,7.500237106255661
376,5071,8.260119441022338
376,1563,7.872802137935238
376,8208,7.549562662621282
376,1859,7.541468019161443
376,7484,7.383557387067193
376,31952,7.210397365650925
376,27724,7.079637436989616
376,80717,7.073992252128082
376,6963,7.02982507525626
376,48301,6.974373765285582
2,5071,7.906096825123097
2,1859,7.466529990705474
2,1563,7.321268002405417
2,31952,7.0502567850410145
2,80717,6.438536927216802
2,9010,6.344632640194478
2,8208,6.2309070322386155
2,4252,6.0892824015579015
2,48301,6.071627628076776
2,8675,6.050119395130632
3,1563,6.579787693633864
3,8208,6.576758024373992
3,25752,6.317193990847031
3,27724,5.88979889551269
3,1819,5.876090634697453
3,31952,5.651316256342733
3,48301,5.373216161399694
3,5071,5.352655283647482
3,5765,5.32339875210992
3,4930,5.32282309616812
9,1819,8.976227232845133
9,48301,8.732300628045024
9,1563,8.36872343827653
9,25752,8.014533884808044
9,31116,7.1859774684130615
9,42632,7.12432799016043
9,36931,7.0125829498418515
9,8208,6.869783726411434
9,7484,6.772486825143822
9,27724,6.769768739363941
16,5071,8.739389331977481
16,8208,7.704695643337235
16,1563,7.454022120142259
16,80717,7.420836553775054
16,1450,7.247576392619636
16,48791,7.158647105079536
16,4930,7.1375833874212224
16,31952,7.082190760621208
16,7484,7.038717741957425
16,48301,6.953961801454579
20,5071,7.192740451895857
20,1563,6.841567754514983
20,48301,6.344825248062316
20,31952,6.234891337423823
20,1819,6.088843545402393
20,7484,6.034810414068858
20,2620,5.8570395317966675
20,26587,5.830827889948356
20,25752,5.649608304013377
20,1859,5.648021597290334
21,25752,6.962675038236069
21,5071,6.920820816094221
21,31952,6.792665653283219
21,8208,6.782936125731332
21,1563,6.483258793447267
21,48301,6.381497522179258
21,3021,6.055733362786569
21,80717,6.052922910996918
21,1450,5.908004419643097
21,25764,5.815503135581612
27,1563,8.073957486978863
27,25752,7.456942415265617
27,5071,7.1807190296380305
27,4232,7.091424923897499
27,48301,6.954141723969699
27,8208,6.770885641106935
27,31952,6.629268886960702
27,301,6.421461324286436
27,26587,6.296751417711308
27,25764,6.295928690602788
31,1819,7.63966073975124
31,1563,7.6131782316224
31,25752,6.848077106265578
31,8208,6.840418861675639
31,48301,6.557843896459652
31,559,6.518787952851418
31,27724,6.396441962797268
31,1450,6.35277060039052
31,7484,6.097933588712433
31,36931,6.0296217739872
34,7484,8.227549746915493
34,48301,7.962568892172157
34,1563,7.836148822159334
34,5071,7.813329036263585
34,1819,7.69958726226924
34,2620,7.364286609147817
34,8208,7.058477565528918
34,27724,6.9375544225710515
34,48791,6.850344179923706
34,2927,6.846943997726611
38,8208,7.4665562044369675
38,1563,7.291122420891377
38,25752,6.6384189088671794
38,1859,6.521335838511794
38,25764,6.358993563654058
38,98122,6.255863054447885
38,48301,6.254541276263162
38,5765,6.174370334660847
38,27724,6.15725393228549
38,559,6.152381097011724
42,5071,7.8776866183254
42,1563,7.68176541373682
42,31952,7.4922979926294815
42,48301,7.409131337003051
42,8208,7.131385176141543
42,1819,7.050080872268558
42,4232,6.820580270893556
42,25764,6.790617105929723
42,2927,6.712413545277784
42,25752,6.659898891869722
48,5071,7.053562632451879
48,1563,6.406167297348537
48,31952,6.077348694523063
48,7484,6.019205608448002
48,8208,5.837107021737767
48,1859,5.725347570483417
48,48301,5.66428293008458
48,2927,5.448896201563781
48,301,5.430069032250776
48,2620,5.420277253719231
50,1563,7.368532408117977
50,1819,6.7296200927902685
50,48301,6.641147759216089
50,5071,6.554738281802916
50,25752,6.24719203850654
50,8208,6.175083545725717
50,2927,5.9889131771532
50,7484,5.972264224232647
50,31952,5.879962001994936
50,25764,5.790132149599076
56,31952,6.481154903902068
56,8208,6.480131968189986
56,1563,6.474157245568199
56,1819,6.364978132977754
56,25764,6.079053238741295
56,25752,6.033803973409527
56,5071,5.915140761334475
56,64278,5.828502688319496
56,764,5.569231101640556
56,4442,5.560197292582963
72,1563,6.291923427308341
72,8208,5.849546878170648
72,25752,5.419328661589009
72,48301,5.326176311734201
72,301,5.189918825469118
72,48791,5.160186779193526
72,25764,5.152816636375008
72,5765,4.97280311826642
72,1819,4.963326625502269
72,26171,4.943029753804667
74,1563,8.849811203199467
74,25752,8.379588780921035
74,48301,8.110996250295228
74,8208,7.97876689525555
74,80717,7.966035196913033
74,1819,7.561782108920928
74,3021,7.549471821314944
74,73290,7.510719976867264
74,25764,7.312659921868719
74,559,7.297911081977247
91,1563,9.3267002195272
91,5071,8.316734608984989
91,1819,8.106280907102201
91,8208,7.844454854215321
91,25752,7.718818727701057
91,48301,7.639813871628121
91,4442,7.601238098822674
91,7484,7.475475556741047
91,73290,7.389191764054871
91,83827,7.375191687857062
94,1563,7.487289572539126
94,48301,6.268922466499696
94,25752,6.180066817407163
94,86000,6.1204671327006475
94,5071,5.956598802483873
94,1819,5.746638805014607
94,31952,5.631442775204721
94,25764,5.528014927888771
94,31116,5.485686723075274
94,5051,5.433868292944462
97,8208,5.837694301110899
97,1563,5.6063932618871055
97,25764,5.193184043689711
97,25752,5.035406205779169
97,48301,4.959320030128704
97,4518,4.926174632695303
97,1819,4.874162120484159
97,4442,4.826662766221714
97,166,4.755127268596836
97,4133,4.62079236170092
107,5071,8.21625500239439
107,1859,8.081453529108492
107,31952,7.042450335117024
107,48301,6.583356458976963
107,1563,6.518486036932214
107,7484,6.507181896947217
107,1819,6.502340509828165
107,8208,6.414444161974895
107,27724,6.349151068277003
107,6963,6.2939366346522
122,8208,6.018545689124604
122,1819,5.816973571638958
122,4930,5.641500529977241
122,48301,5.580453604136001
