219,6107,0.2040816326530612
219,5646,0.18367346938775508
219,4252,0.16326530612244897
219,64278,0.14285714285714285
219,59,0.12244897959183673
219,50641,0.1020408163265306
219,8675,0.08163265306122448
219,5051,0.061224489795918366
219,26251,0.04081632653061224
219,86817,0.02040816326530612
219,1483,0.0
220,25752,1.0
220,8208,0.9795918367346939
220,4442,0.9591836734693877
220,25764,0.9387755102040816
220,31952,0.9183673469387754
220,4930,0.8979591836734693
220,301,0.8775510204081632
220,1563,0.8571428571428571
220,48301,0.836734693877551
220,4279,0.8163265306122448
220,9010,0.7959183673469387
220,47404,0.7755102040816326
220,4271,0.7551020408163265
220,83827,0.7346938775510203
220,123,0.7142857142857142
220,73290,0.6938775510204082
220,764,0.673469387755102
220,2284,0.6530612244897959
220,3021,0.6326530612244897
220,2267,0.6122448979591836
220,5071,0.5918367346938775
220,47721,0.5714285714285714
220,80717,0.5510204081632653
220,65188,0.5306122448979591
220,1450,0.5102040816326531
220,31116,0.4897959183673469
220,31547,0.4693877551020408
220,81831,0.44897959183673464
220,759,0.42857142857142855
220,8420,0.4081632653061224
220,5646,0.3877551020408163
220,26599,0.36734693877551017
220,52767,0.3469387755102041
220,820,0.32653061224489793
220,6963,0.3061224489795918
220,4133,0.2857142857142857
220,1819,0.26530612244897955
220,64278,0.24489795918367346
220,7210,0.22448979591836732
220,1963,0.2040816326530612
220,53883,0.18367346938775508
220,582,0.16326530612244897
220,37857,0.14285714285714285
220,27724,0.12244897959183673
220,48791,0.1020408163265306
220,1933,0.08163265306122448
220,5765,0.061224489795918366
220,26251,0.04081632653061224
220,3036,0.02040816326530612
220,7484,0.0
224,8208,1.0
224,5071,0.9795918367346939
224,25752,0.9591836734693877
224,31952,0.9387755102040816
224,4930,0.9183673469387754
224,52528,0.8979591836734693
224,3309,0.8775510204081632
224,301,0.8571428571428571
224,1563,0.836734693877551
224,48301,0.8163265306122448
224,80717,0.7959183673469387
224,48791,0.7755102040816326
224,64278,0.7551020408163265
224,123,0.7346938775510203
224,3576,0.7142857142857142
224,1450,0.6938775510204082
224,7484,0.673469387755102
224,2897,0.6530612244897959
224,2284,0.6326530612244897
224,1819,0.6122448979591836
224,1788,0.5918367346938775
224,2609,0.5714285714285714
224,2210,0.5510204081632653
224,4442,0.5306122448979591
224,4566,0.5102040816326531
224,764,0.4897959183673469
224,27724,0.4693877551020408
224,31116,0.44897959183673464
224,6107,0.42857142857142855
224,81831,0.4081632653061224
224,36931,0.3877551020408163
224,33138,0.36734693877551017
224,4271,0.3469387755102041
224,3021,0.32653061224489793
224,2927,0.3061224489795918
224,2636,0.2857142857142857
224,26797,0.26530612244897955
224,2620,0.24489795918367346
224,83827,0.22448979591836732
224,73290,0.2040816326530612
224,86817,0.18367346938775508
224,26171,0.16326530612244897
224,876,0.14285714285714285
224,50658,0.12244897959183673
224,140174,0.1020408163265306
224,127728,0.08163265306122448
224,86000,0.061224489795918366
224,8899,0.04081632653061224
224,25764,0.02040816326530612
224,40226,0.0
232,1563,1.0
232,1819,0.9795918367346939
232,25752,0.9591836734693877
232,25764,0.9387755102040816
232,31952,0.9183673469387754
232,301,0.8979591836734693
232,8208,0.8775510204081632
232,48301,0.8571428571428571
232,764,0.836734693877551
232,2620,0.8163265306122448
232,5071,0.7959183673469387
232,2609,0.7755102040816326
232,4442,0.7551020408163265
232,5765,0.7346938775510203
232,4437,0.7142857142857142
232,73290,0.6938775510204082
232,4930,0.673469387755102
232,7484,0.6530612244897959
232,48791,0.6326530612244897
232,559,0.6122448979591836
232,52528,0.5918367346938775
232,27724,0.5714285714285714
232,5646,0.5510204081632653
232,64278,0.5306122448979591
232,83827,0.5102040816326531
232,81831,0.4897959183673469
232,1450,0.4693877551020408
232,1859,0.44897959183673464
232,52767,0.42857142857142855
232,845,0.4081632653061224
232,4518,0.3877551020408163
232,26171,0.36734693877551017
232,2438,0.3469387755102041
232,4252,0.32653061224489793
232,47404,0.3061224489795918
232,8899,0.2857142857142857
232,80717,0.26530612244897955
232,31903,0.24489795918367346
232,123,0.22448979591836732
232,3021,0.2040816326530612
232,26797,0.18367346938775508
232,4271,0.16326530612244897
232,31547,0.14285714285714285
232,127728,0.12244897959183673
232,2636,0.1020408163265306
232,3036,0.08163265306122448
232,2927,0.061224489795918366
232,1933,0.04081632653061224
232,2284,0.02040816326530612
232,53883,0.0
235,5071,1.0
235,1859,0.9795918367346939
235,1819,0.9591836734693877
235,25764,0.9387755102040816
235,4252,0.9183673469387754
235,27724,0.8979591836734693
235,1563,0.8775510204081632
235,64278,0.8571428571428571
235,37857,0.836734693877551
235,31952,0.8163265306122448
235,31116,0.7959183673469387
235,8899,0.7755102040816326
235,2609,0.7551020408163265
235,759,0.7346938775510203
235,30723,0.7142857142857142
235,48301,0.6938775510204082
235,301,0.673469387755102
235,31547,0.6530612244897959
235,8208,0.6326530612244897
235,123,0.6122448979591836
235,8420,0.5918367346938775
235,86000,0.5714285714285714
235,2620,0.5510204081632653
235,6963,0.5306122448979591
235,5646,0.5102040816326531
235,4442,0.4897959183673469
235,5062,0.4693877551020408
235,80717,0.44897959183673464
235,1450,0.42857142857142855
235,81831,0.4081632653061224
235,2927,0.3877551020408163
235,26843,0.36734693877551017
235,702,0.3469387755102041
235,7484,0.32653061224489793
235,5765,0.3061224489795918
235,3036,0.2857142857142857
235,9010,0.26530612244897955
235,8275,0.24489795918367346
235,4930,0.22448979591836732
235,99,0.2040816326530612
235,26702,0.18367346938775508
235,4518,0.16326530612244897
235,83827,0.14285714285714285
235,39414,0.12244897959183673
235,2636,0.1020408163265306
235,48791,0.08163265306122448
235,1248,0.061224489795918366
235,25752,0.04081632653061224
235,73290,0.02040816326530612
235,1948,0.0
236,1563,1.0
236,5071,0.9795918367346939
236,8208,0.9591836734693877
236,4442,0.9387755102040816
236,4518,0.9183673469387754
236,1162,0.8979591836734693
236,1819,0.8775510204081632
236,30723,0.8571428571428571
236,31952,0.836734693877551
236,4930,0.8163265306122448
236,5646,0.7959183673469387
236,1859,0.7755102040816326
236,2609,0.7551020408163265
236,27724,0.7346938775510203
236,2925,0.7142857142857142
236,301,0.6938775510204082
236,83827,0.673469387755102
236,31903,0.6530612244897959
236,73290,0.6326530612244897
236,103731,0.6122448979591836
236,4252,0.5918367346938775
236,31547,0.5714285714285714
236,25764,0.5510204081632653
236,6963,0.5306122448979591
236,2636,0.5102040816326531
236,4271,0.4897959183673469
236,7484,0.4693877551020408
236,5765,0.44897959183673464
236,48301,0.42857142857142855
236,764,0.4081632653061224
236,86000,0.3877551020408163
236,2620,0.36734693877551017
236,26251,0.3469387755102041
236,64278,0.32653061224489793
236,26702,0.3061224489795918
236,4201,0.2857142857142857
236,25752,0.26530612244897955
236,26599,0.24489795918367346
236,8899,0.22448979591836732
236,8275,0.2040816326530612
236,2927,0.18367346938775508
236,559,0.16326530612244897
236,80717,0.14285714285714285
236,3021,0.12244897959183673
236,9010,0.1020408163265306
236,26797,0.08163265306122448
236,2284,0.061224489795918366
236,9012,0.04081632653061224
236,80,0.02040816326530612
236,820,0.0
239,8208,1.0
239,25752,0.9795918367346939
239,1563,0.9591836734693877
239,27724,0.9387755102040816
239,36931,0.9183673469387754
239,25764,0.8979591836734693
239,1819,0.8775510204081632
239,7484,0.8571428571428571
239,48301,0.836734693877551
239,2927,0.8163265306122448
239,4442,0.7959183673469387
239,301,0.7755102040816326
239,1450,0.7551020408163265
239,42632,0.7346938775510203
239,4930,0.7142857142857142
239,52528,0.6938775510204082
239,31952,0.673469387755102
239,4437,0.6530612244897959
239,47721,0.6326530612244897
239,6107,0.6122448979591836
239,3309,0.5918367346938775
239,31116,0.5714285714285714
239,4271,0.5510204081632653
239,764,0.5306122448979591
239,5765,0.5102040816326531
239,2210,0.4897959183673469
239,559,0.4693877551020408
239,26797,0.44897959183673464
239,31547,0.42857142857142855
239,64278,0.4081632653061224
239,48791,0.3877551020408163
239,80717,0.36734693877551017
239,2897,0.3469387755102041
239,52767,0.32653061224489793
239,845,0.3061224489795918
239,127728,0.2857142857142857
239,876,0.26530612244897955
239,50658,0.24489795918367346
239,83827,0.22448979591836732
239,5071,0.2040816326530612
239,2284,0.18367346938775508
239,26251,0.16326530612244897
239,3021,0.14285714285714285
239,889,0.12244897959183673
239,8699,0.1020408163265306
239,31923,0.08163265306122448
239,26599,0.061224489795918366
239,26171,0.04081632653061224
239,86000,0.02040816326530612
239,8899,0.0
240,1563,1.0
240,5071,0.9795918367346939
240,48301,0.9591836734693877
240,31952,0.9387755102040816
240,5646,0.9183673469387754
240,1859,0.8979591836734693
240,5062,0.8775510204081632
240,1819,0.8571428571428571
240,4442,0.836734693877551
240,2927,0.8163265306122448
240,86000,0.7959183673469387
240,123,0.7755102040816326
240,8208,0.7551020408163265
240,2620,0.7346938775510203
240,4252,0.7142857142857142
240,559,0.6938775510204082
240,27724,0.673469387755102
240,7484,0.6530612244897959
240,4930,0.6326530612244897
240,301,0.6122448979591836
240,31116,0.5918367346938775
240,83827,0.5714285714285714
240,25764,0.5510204081632653
240,25752,0.5306122448979591
240,3576,0.5102040816326531
240,8420,0.4897959183673469
240,2609,0.4693877551020408
240,845,0.44897959183673464
240,966,0.42857142857142855
240,2438,0.4081632653061224
240,36931,0.3877551020408163
240,47721,0.36734693877551017
240,9010,0.3469387755102041
240,80717,0.32653061224489793
240,8899,0.3061224489795918
240,3007,0.2857142857142857
240,52767,0.26530612244897955
240,1361,0.24489795918367346
240,5765,0.22448979591836732
240,39414,0.2040816326530612
240,4518,0.18367346938775508
240,43267,0.16326530612244897
240,2636,0.14285714285714285
240,80,0.12244897959183673
240,326,0.1020408163265306
240,6963,0.08163265306122448
240,2925,0.061224489795918366
240,26587,0.04081632653061224
240,876,0.02040816326530612
240,127728,0.0
242,5071,1.0
242,1563,0.9795918367346939
242,31952,0.9591836734693877
242,80717,0.9387755102040816
242,64278,0.9183673469387754
242,4930,0.8979591836734693
242,25764,0.8775510204081632
242,1819,0.8571428571428571
242,48301,0.836734693877551
242,8208,0.8163265306122448
242,845,0.7959183673469387
242,30723,0.7755102040816326
242,25752,0.7551020408163265
242,8420,0.7346938775510203
242,5062,0.7142857142857142
242,1859,0.6938775510204082
242,81831,0.673469387755102
242,31116,0.6530612244897959
242,123,0.6326530612244897
242,4652,0.6122448979591836
242,27724,0.5918367346938775
242,7484,0.5714285714285714
242,4252,0.5510204081632653
242,1450,0.5306122448979591
242,4442,0.5102040816326531
242,6963,0.4897959183673469
242,2284,0.4693877551020408
242,48791,0.44897959183673464
242,5646,0.42857142857142855
242,86000,0.4081632653061224
242,559,0.3877551020408163
242,2620,0.36734693877551017
242,3309,0.3469387755102041
242,2927,0.32653061224489793
242,52913,0.3061224489795918
242,26599,0.2857142857142857
242,73290,0.26530612244897955
242,83827,0.24489795918367346
242,8275,0.22448979591836732
242,26797,0.2040816326530612
242,8675,0.18367346938775508
242,5051,0.16326530612244897
242,8899,0.14285714285714285
242,26587,0.12244897959183673
242,3021,0.1020408163265306
242,99,0.08163265306122448
242,4566,0.061224489795918366
242,37731,0.04081632653061224
242,2636,0.02040816326530612
242,50658,0.0
243,5071,1.0
243,1563,0.9795918367346939
243,1819,0.9591836734693877
243,7484,0.9387755102040816
243,48791,0.9183673469387754
243,25752,0.8979591836734693
243,31952,0.8775510204081632
243,64278,0.8571428571428571
243,86000,0.836734693877551
243,2927,0.8163265306122448
243,25764,0.7959183673469387
243,8208,0.7755102040816326
243,80717,0.7551020408163265
243,301,0.7346938775510203
243,4930,0.7142857142857142
243,5062,0.6938775510204082
243,128606,0.673469387755102
243,48301,0.6530612244897959
243,31116,0.6326530612244897
243,2609,0.6122448979591836
243,764,0.5918367346938775
243,31547,0.5714285714285714
243,1859,0.5510204081632653
243,3576,0.5306122448979591
243,702,0.5102040816326531
243,123,0.4897959183673469
243,4271,0.4693877551020408
243,2636,0.44897959183673464
243,73290,0.42857142857142855
243,27724,0.4081632653061224
243,2620,0.3877551020408163
243,5646,0.36734693877551017
243,8899,0.3469387755102041
243,4252,0.32653061224489793
243,3309,0.3061224489795918
243,2438,0.2857142857142857
243,2284,0.26530612244897955
243,83827,0.24489795918367346
243,4442,0.22448979591836732
243,26797,0.2040816326530612
243,4459,0.18367346938775508
243,4566,0.16326530612244897
243,1450,0.14285714285714285
243,4518,0.12244897959183673
243,86817,0.1020408163265306
243,6963,0.08163265306122448
243,80,0.061224489795918366
243,26171,0.04081632653061224
243,99,0.02040816326530612
243,56339,0.0
245,8208,1.0
245,1819,0.9795918367346939
245,4518,0.9591836734693877
245,42632,0.9387755102040816
245,4930,0.9183673469387754
245,301,0.8979591836734693
245,48301,0.8775510204081632
245,1563,0.8571428571428571
245,52528,0.836734693877551
245,25764,0.8163265306122448
245,31547,0.7959183673469387
245,25752,0.7755102040816326
245,48791,0.7551020408163265
245,4271,0.7346938775510203
245,1859,0.7142857142857142
245,4442,0.6938775510204082
245,31116,0.673469387755102
245,27724,0.6530612244897959
245,7484,0.6326530612244897
245,26171,0.6122448979591836
245,3576,0.5918367346938775
245,83827,0.5714285714285714
245,73290,0.5510204081632653
245,764,0.5306122448979591
245,559,0.5102040816326531
245,2438,0.4897959183673469
245,6591,0.4693877551020408
245,5071,0.44897959183673464
245,2927,0.42857142857142855
245,5765,0.4081632653061224
245,47721,0.3877551020408163
245,2636,0.36734693877551017
245,4133,0.3469387755102041
245,1450,0.32653061224489793
245,98122,0.3061224489795918
245,31952,0.2857142857142857
245,3309,0.26530612244897955
245,103731,0.24489795918367346
245,9012,0.22448979591836732
245,93855,0.2040816326530612
245,2267,0.18367346938775508
245,1933,0.16326530612244897
245,4967,0.14285714285714285
245,86817,0.12244897959183673
245,26599,0.1020408163265306
245,5460,0.08163265306122448
245,8899,0.061224489795918366
245,26797,0.04081632653061224
245,55063,0.02040816326530612
245,2360,0.0
247,5071,1.0
247,1563,0.9795918367346939
247,8208,0.9591836734693877
247,31952,0.9387755102040816
247,301,0.9183673469387754
247,48301,0.8979591836734693
247,1859,0.8775510204081632
247,1819,0.8571428571428571
247,4930,0.836734693877551
247,27724,0.8163265306122448
247,42632,0.7959183673469387
247,31116,0.7755102040816326
247,2927,0.7551020408163265
247,30723,0.7346938775510203
247,702,0.7142857142857142
247,64278,0.6938775510204082
247,2620,0.673469387755102
247,48791,0.6530612244897959
247,81831,0.6326530612244897
247,7484,0.6122448979591836
247,2897,0.5918367346938775
247,1450,0.5714285714285714
247,36931,0.5510204081632653
247,123,0.5306122448979591
247,86000,0.5102040816326531
247,80717,0.4897959183673469
247,5765,0.4693877551020408
247,845,0.44897959183673464
247,25764,0.42857142857142855
247,2210,0.4081632653061224
247,8899,0.3877551020408163
247,4442,0.36734693877551017
247,52528,0.3469387755102041
247,1788,0.32653061224489793
247,8275,0.3061224489795918
247,5121,0.2857142857142857
247,4252,0.26530612244897955
247,2609,0.24489795918367346
247,31547,0.22448979591836732
247,50658,0.2040816326530612
247,2438,0.18367346938775508
247,127728,0.16326530612244897
247,559,0.14285714285714285
247,25752,0.12244897959183673
247,876,0.1020408163265306
247,2636,0.08163265306122448
247,8675,0.061224489795918366
247,26797,0.04081632653061224
247,83827,0.02040816326530612
247,37857,0.0
253,25752,1.0
253,1563,0.9795918367346939
253,48301,0.9591836734693877
253,3021,0.9387755102040816
253,107978,0.9183673469387754
253,86000,0.8979591836734693
253,64900,0.8775510204081632
253,3030,0.8571428571428571
253,5071,0.836734693877551
253,3576,0.8163265306122448
253,31952,0.7959183673469387
253,8208,0.7755102040816326
253,301,0.7551020408163265
253,31116,0.7346938775510203
253,1936,0.7142857142857142
253,9010,0.6938775510204082
253,2609,0.673469387755102
253,123,0.6530612244897959
253,80717,0.6326530612244897
253,2284,0.6122448979591836
253,5646,0.5918367346938775
253,26251,0.5714285714285714
