217,1193,0.0
217,720,0.006309048783517512
219,2905,1.0
219,745,0.5419350903937641
219,527,0.33540233718078566
219,3022,0.26638401016063623
219,904,0.17877056697332133
219,930,0.1130312590520825
219,3470,0.10014648693597977
219,3002,0.11283140897293192
219,1193,0.0039485383677903
219,2858,0.0
223,2905,1.0
223,527,0.642553679068272
223,260,0.6045325775387012
223,1198,0.4862936973004539
223,356,0.43497458883459217
223,3022,0.12213257834967761
223,953,0.03060702590649733
223,1035,0.011784095437618047
223,745,0.004420521361345298
223,1270,0.0
225,2858,0.9999999999999999
225,608,0.46647228012733255
225,2905,0.3215444131975086
225,904,0.18197762115853566
225,745,0.22288457720356059
225,3160,0.14970866663236926
225,924,0.15560790440910843
225,1193,0.13403908715401847
225,1248,0.05990542694747558
225,1136,0.0
227,2905,1.0
227,527,0.579863138890278
227,745,0.3825803324321756
227,3022,0.25794916810458646
227,904,0.15876879333073723
227,3002,0.12965825795363195
227,930,0.11480995975653252
227,3470,0.11013551747880745
227,720,0.03385209101875147
227,260,0.0
229,2905,1.0
229,745,0.5498791807216311
229,2858,0.30120822060363317
229,904,0.16166634534606938
229,3022,0.12540959837015586
229,2997,0.12562950252216554
229,930,0.046022093836960765
229,3470,0.01661367013695203
229,608,0.008337608332898205
229,1193,0.0
230,2905,0.9999999999999999
230,745,0.3531832212257269
230,3022,0.43895163980843366
230,3470,0.1638204442380753
230,930,0.0962323550682136
230,3002,0.09970511166007356
230,953,0.031730833572167605
230,904,0.0
230,720,0.0014615140519985692
230,3092,0.0010839778613488393
231,2905,0.9999999999999999
231,745,0.41069719297276064
231,3022,0.541287624417783
231,3470,0.2687768147716042
231,930,0.2261439018733309
231,912,0.07431718450020575
231,593,0.0458018937353305
231,3307,0.05660743154307413
231,898,0.021063080006050616
231,1193,0.0
232,2905,1.0
232,745,0.5708044734087694
232,527,0.3455903854820282
232,904,0.1731516495475704
232,3022,0.15228164784205483
232,930,0.048888508845453205
232,3002,0.06719406587720717
232,3470,0.03146768674641437
232,1193,0.012341025001499195
232,608,0.0
233,2905,0.9999999999999999
233,527,0.47343099589204163
233,3022,0.49335988248806284
233,745,0.35573696085633744
233,904,0.38038761911195096
233,3470,0.2544259112774976
233,930,0.22483300169271725
233,260,0.13716989257066559
233,1193,0.04468602634097951
233,912,0.0
238,2905,1.0
238,527,0.5070286437454408
238,3022,0.3638145157740391
238,745,0.37691070912927604
238,904,0.31187357765042756
238,930,0.17514536392873814
238,3470,0.14552323591667848
238,260,0.05986872365663598
238,1193,0.02643607091029032
238,3002,0.0
239,2905,1.0
239,2858,0.7535385611990661
239,2997,0.26983430017005805
239,904,0.2682277631999912
239,608,0.20519912312101452
239,3022,0.16273746386748444
239,1193,0.11554727048396685
239,930,0.07450177388329038
239,3470,0.031950002536858424
239,1248,0.0
241,2905,1.0
241,745,0.4256793746539458
241,3022,0.4848507088386377
241,527,0.356267722334619
241,904,0.36094632688762773
241,3470,0.2602847939174222
241,930,0.2298919738294155
241,1193,0.09074997329098955
241,3002,0.0
241,912,0.023006701800928453
243,2905,1.0
243,745,0.491463931097832
243,3022,0.37593433998534936
243,527,0.3955543597295594
243,904,0.27531879819483845
243,930,0.19570237194600576
243,3470,0.17808870850636588
243,3002,0.06266437468684499
243,1193,0.08337238605970004
243,1248,0.0
244,2905,1.0000000000000002
244,527,0.5293121676013264
244,3022,0.4047529748272822
244,745,0.37174530898525754
244,904,0.2595619926053028
244,3470,0.18860857786570445
244,930,0.1593265071592796
244,260,0.06233053187384713
244,3002,0.061049247242825844
244,1193,0.0
247,2905,1.0
247,527,0.47524315854603305
247,3022,0.4626036921619897
247,745,0.3477627695515181
247,904,0.31600384958593297
247,3470,0.23135842666938933
247,930,0.1985054896398527
247,260,0.09307350480194199
247,1193,0.0
247,3002,0.0019819172285127085
248,2905,1.0
248,527,0.4602850614579779
248,3022,0.401807615032442
248,745,0.3544352658127916
248,904,0.28259091992462615
248,3470,0.1932829997755532
248,930,0.16849122042332643
248,260,0.03969103421332143
248,3002,0.0
248,1193,0.014195552035892178
251,2905,1.0
251,527,0.5278184945739888
251,745,0.3613942851417674
251,904,0.35849747328686254
251,3022,0.28481672529402546
251,2858,0.17135209478124858
251,930,0.15106138355023557
251,1193,0.1192744737104412
251,3470,0.09930079013569859
251,2997,0.0
252,2905,1.0
252,745,0.5534626155476277
252,527,0.3389806571290728
252,3022,0.195254547885851
252,904,0.16766794272236735
252,930,0.06394723929168739
252,3002,0.06965130468720965
252,3470,0.05024412067427125
252,2858,0.03754805829693081
252,1193,0.0
254,2905,1.0
254,527,0.3335934853188144
254,3022,0.6792661373679532
254,904,0.3937014859076622
254,745,0.27402787722079947
254,3470,0.37857180848619554
254,930,0.3259974975946083
254,260,0.18096721763566737
254,1193,0.06522698104523217
254,912,0.0
255,2905,1.0
255,527,0.5372369192785584
255,3022,0.3617461778195337
255,745,0.3958206210939876
255,3470,0.19104153794063078
255,930,0.1537224271396655
255,3002,0.16447114305619664
255,904,0.12602767126245168
255,720,0.03942858571702523
255,3307,0.0
258,2905,1.0
258,745,0.44569356860627396
258,3022,0.24838754250858497
258,260,0.2070418394743918
258,3002,0.15930889584203878
258,1198,0.10175345863239527
258,356,0.06012577058737212
258,3470,0.03435258465672458
258,720,0.03345055881722808
258,930,0.0
261,2997,1.0
261,2905,0.6126931507572566
261,745,0.3004385000029317
261,904,0.3184685030358687
261,1248,0.18605130525828106
261,2959,0.14161896067258406
261,930,0.07922496033952342
261,3160,0.04662609920954819
261,1204,0.028008787637579635
261,3470,0.0
263,2905,0.9999999999999999
263,745,0.5331840047213059
263,527,0.3849436277744799
263,3022,0.3694135743023478
263,904,0.2916232375725214
263,930,0.19471888582519592
263,3470,0.1709750843586243
263,3002,0.09593795685430395
263,1193,0.0681290654652893
263,1248,0.0
264,2905,1.0
264,527,0.4904892711578473
264,3022,0.5082323653534804
264,260,0.21153274061215438
264,745,0.21663218202929307
264,3470,0.18939991774200954
264,930,0.09317707999865704
264,3002,0.036505952328127644
264,3092,0.027466463654073403
264,1035,0.0
265,2905,1.0
265,3022,0.30251250929755413
265,904,0.23967922770556083
265,930,0.18275788769002987
265,3470,0.1746467052301216
265,3002,0.12306948481013924
265,1193,0.15132547284924558
265,1248,0.0956088997799146
265,3307,0.01696801477635207
265,912,0.0
268,2905,1.0
268,527,0.7237634831405346
268,745,0.3324824713413641
268,3022,0.28421462893600935
268,904,0.14640311647440418
268,3002,0.06305782784594771
268,260,0.06999890949669585
268,3470,0.05240766079546788
268,930,0.034395147949266625
268,720,0.0
269,2905,1.0
269,745,0.6029565803673118
269,527,0.33091451888160917
269,3022,0.157770449366598
269,2858,0.14593998527669394
269,904,0.12826845510264284
269,3002,0.07860937171240223
269,930,0.06255738545885603
269,3470,0.05344433627947759
269,1193,0.0
271,2905,1.0
271,527,0.2753931427135594
271,3022,0.2358199121991379
271,904,0.18465883233300862
271,930,0.0956332925376231
271,2997,0.10584368252563137
271,3470,0.10346847121558989
271,1193,0.060264403083999274
271,1248,0.0463757875470473
271,3002,0.0
272,2905,1.0
272,745,0.5839092596085036
272,904,0.35179959089865664
272,1198,0.24362748899082098
272,593,0.25555214107548085
272,930,0.14596901902733495
272,3022,0.12164346910680879
272,3470,0.0477713766325113
272,912,0.030519354323607972
272,3002,0.0
275,2905,1.0000000000000002
275,745,0.3986126525991863
275,3022,0.5474510053634314
275,904,0.3221568839922119
275,3470,0.23707914412303988
275,930,0.20627853232745852
275,1193,0.02857246444616468
275,3002,0.0
275,260,0.04700777616694396
275,912,0.004779270430901983
276,2905,1.0
276,527,0.5033105615806335
276,3022,0.4085945630575023
276,745,0.3625908824476768
276,904,0.25685195318656584
276,3470,0.19338345439004023
276,930,0.1653380410359122
276,260,0.06784324538375952
276,3002,0.044980780941380805
276,1193,0.0
278,2905,0.9999999999999999
278,527,0.4140977098066787
278,3022,0.49585967094220273
278,745,0.35033999048460285
278,904,0.3442432078135754
278,3470,0.2745205020400039
278,930,0.24156410580827536
278,260,0.06640428054673364
278,1193,0.03168704357700558
278,3002,0.0
280,2905,1.0
280,527,0.49455053166672236
280,904,0.430411439729126
280,745,0.37364002541752483
280,3022,0.3920083987085975
280,260,0.2424681136292981
280,930,0.19468310862589422
280,3470,0.14444008659897978
280,1193,0.10347340234363067
280,912,0.0
282,2905,1.0000000000000002
282,527,0.5766209285647266
282,745,0.36540836995929815
282,3022,0.28540627502878635
282,904,0.17297246752473983
282,3470,0.11642681656476761
282,3002,0.1298120075102347
282,930,0.11285020597285711
282,720,0.006367123147071996
282,260,0.0
283,2905,0.9999999999999999
283,745,0.6016519971952469
283,3022,0.20939955345133066
283,3002,0.2016999281411328
283,904,0.1329448019244397
283,930,0.10445077242197015
283,3470,0.10258000443770299
283,1147,0.09259018770588096
283,2858,0.02062936588026476
283,1193,0.0
285,2905,1.0
285,527,0.44556876598540807
285,3022,0.46822783342982865
285,745,0.36803289627661284
285,904,0.370832745884789
285,930,0.2536661698928756
285,3470,0.22623416746341718
285,1193,0.08013469719467348
285,260,0.020094394860631137
285,3002,0.0
289,2905,1.0
289,2858,0.2453114230287885
289,3022,0.3479850716587586
289,930,0.19447061739849092
289,3470,0.14656577301342832
289,1193,0.12249574712398104
289,2997,0.038452650404007804
289,1248,0.057366890556247996
289,3002,0.0
289,912,0.010813151406376287
290,2905,1.0
290,527,0.5850199536664873
290,745,0.29220591249045397
290,3022,0.20978137698345506
290,260,0.06092400957120819
290,3002,0.07532494521902239
290,3470,0.026658612038051865
290,904,0.016711309050622958
290,930,0.0
290,720,0.013534958499257899
292,2905,1.0
292,527,0.5403870166285878
292,745,0.3872789350717848
292,3022,0.34600375353909074
292,904,0.27895117678185577
292,930,0.16874038568086203
292,3470,0.14708342546531494
292,3002,0.09029304995400922
292,1193,0.09725330325241033
292,1248,0.0
293,2858,0.9999999999999999
293,2905,0.8771626067615456
293,745,0.3908319857566359
293,904,0.37899843101084674
293,1193,0.29085253981450165
293,3022,0.21866199272787668
293,1248,0.11468249837809674
293,930,0.10450273596204729
293,3470,0.0650669407331671
293,3002,0.0
295,2905,1.0
295,745,0.5830006877556067
295,904,0.34171942837690145
295,3022,0.20953309293354
295,3470,0.09914447015336808
295,3002,0.1005966771556796
295,1193,0.09124827385082429
295,912,0.06989667754176959
295,720,0.03408740421540274
295,1136,0.0
297,2905,1.0
297,745,0.5749157281880741
297,904,0.3264053578030487
297,3022,0.2514495176782535
297,930,0.19363920343880814
297,1248,0.17890345388987983
297,1193,0.1700784951253389
297,3470,0.1399172163006548
297,3002,0.12504419965642066
297,898,0.0
301,2905,1.0
301,745,0.5762553737541707
301,1196,0.3089797816260621
301,904,0.27068381484892967
301,608,0.14912697406589182
301,3022,0.15006827208342355
301,912,0.08871331018749085
301,720,0.03747034765863111
301,930,0.0209823444518209
301,3002,0.0
302,2858,0.9999999999999998
302,608,0.42728274057915105
302,2905,0.40428843878500564
302,2571,0.24295523136640584
302,527,0.16520341847045217
302,1213,0.14215375850695566
302,1198,0.09245209408922139
302,912,0.018105832281954726
302,1193,0.0
302,2959,0.0067635382473363315
305,2905,1.0
305,527,0.7008956672740001
305,3022,0.43465799789542514
305,745,0.3575218509568423
305,904,0.314576035614171
305,260,0.24603081556412887
305,3470,0.12598429745121842
305,930,0.10123407795573702
305,912,0.024842784230598602
305,1193,0.0
306,2905,0.9999999999999998
306,527,0.576436274924996
306,3022,0.31225990563151723
306,745,0.304357386186801
306,260,0.18012448911035
306,3470,0.07595988276243887
306,3002,0.09876495991428408
306,1198,0.05605505224066193
306,930,0.03464799341136371
306,720,0.0
307,2905,0.9999999999999999
307,527,0.5388187217336599
307,3022,0.6845518721162361
307,260,0.5018987206432587
307,745,0.24464471199957483
307,3470,0.3183420608585219
307,953,0.23583090344486313
307,3092,0.0753154653885989
307,2186,0.047906698217267896
307,3002,0.0
308,2905,0.9999999999999998
308,527,0.6291030634417525
308,745,0.42604994382457917
308,3022,0.37399934509535604
308,2858,0.35087226417102557
308,930,0.22544644652561252
308,3470,0.17427092752904227
308,898,0.05773877942506367
308,1248,0.03494784439990628
308,3002,0.0
309,2905,1.0
309,745,0.4866068477668025
309,3022,0.39265076183929326
309,260,0.23272471789147253
309,3002,0.17489588047601
309,3470,0.1887684324766029
309,930,0.15296535455313243
309,904,0.11869803892265796
309,720,0.08508849435187987
309,3092,0.0
310,2905,1.0
310,745,0.5683238010503693
310,3022,0.18911246547033306
310,904,0.11543026833445341
310,3002,0.1402816998377499
310,930,0.10354155862841513
310,3470,0.08686429986160743
310,1248,0.0061352305207516555
310,1147,0.007998211132002664
310,1193,0.0
311,2905,1.0
311,745,0.4714552139366024
311,3022,0.40525745803687063
311,904,0.2131751975111954
311,3470,0.1698729434999785
311,930,0.14727964756103218
311,3002,0.1257896551986344
311,1198,0.012084345830423948
311,720,0.0
311,912,0.00938323249972628
312,2905,0.9999999999999999
312,527,0.44326326589467013
312,3022,0.4549442627468877
312,745,0.35747870853082
312,904,0.3279286781012465
312,3470,0.23870278162119507
312,930,0.2097275714936424
312,260,0.05468915235624672
312,3002,0.0
312,912,0.001655501478917909
314,2905,0.9999999999999999
314,260,0.431050226161087
314,3022,0.38578088402415633
314,1198,0.3822090703504455
314,356,0.2755341711816678
314,745,0.20547848719468909
314,3470,0.16808971715035492
314,1097,0.10649403371850241
314,930,0.04545290946831826
314,3002,0.0
316,2905,1.0
316,527,0.4637227452330528
316,3022,0.4260879806427289
316,745,0.32801490459274363
316,3470,0.2357615623407685
316,930,0.18444337579110248
316,904,0.14640315120982406
316,260,0.12143923560993586
316,3002,0.05203150830785874
316,1198,0.0
317,2905,0.9999999999999999
317,745,0.3815004600071916
317,3022,0.5614443086145781
317,904,0.4206289203199306
317,527,0.32906003002018436
317,930,0.3420272586660076
317,3470,0.29366373792126255
317,1193,0.170816119945856
317,1248,0.04590385890080595
317,898,0.0
321,2905,1.0
321,2858,0.589380249004374
321,745,0.3438205396264514
321,904,0.128830933359371
321,3022,0.08978522514712606
321,930,0.07091971963527621
321,527,0.09599296815097791
321,3470,0.03518418389756428
321,1248,0.028339745475690403
321,2571,0.0
328,2905,1.0
328,527,0.6046109081336006
328,745,0.2726020454986856
328,3022,0.24025801512835077
328,260,0.17131821625083865
328,3002,0.05462939952519397
328,3470,0.031972548370070686
328,930,0.0055260142798572165
328,904,0.0
328,720,0.0016264028926445961
329,2905,1.0
329,527,0.7108875167676265
329,3022,0.3230949504865924
329,745,0.34098194951169414
329,904,0.16102964998360414
329,3470,0.04378498130610131
329,930,0.01652841904863256
329,953,0.0
329,3002,0.010526050403232845
329,919,0.0024411963756125754
332,2905,1.0
332,745,0.5459012964598349
332,3022,0.3220582867236193
332,3002,0.18299346619694828
332,904,0.17256340801959408
332,3470,0.1563164074777082
332,930,0.13050478581145303
332,720,0.08550986897545293
332,1147,0.0024218199331363377
332,1193,0.0
336,2905,1.0
336,745,0.46300727344516246
336,3022,0.3041091620396428
336,527,0.20832814210262662
336,904,0.18717510047678898
336,930,0.1428239278349417
336,3470,0.12338732634571914
336,2858,0.03335807639932209
336,1193,0.023909692586547182
336,1248,0.0
337,2905,1.0
337,745,0.5036418076323319
337,3022,0.2080368847391672
337,260,0.1134470772792961
337,3002,0.13644705584924138
337,904,0.03664122352422122
337,720,0.0283199643876198
337,3470,0.02016589755917958
337,930,0.003959475691963421
337,593,0.0
340,2905,1.0
340,527,0.4278782357774792
340,3022,0.5580478161033229
340,745,0.3347401663203058
340,3470,0.3469224168708991
340,930,0.2817602684496311
340,260,0.07452707608496811
340,3307,0.023046567442736365
340,3002,0.00131681015427898
340,3092,0.0
341,2905,1.0
341,527,0.5251833289891016
341,745,0.3360432899434015
341,3022,0.3284372268636996
341,904,0.217076101932695
341,930,0.12280403173729437
341,3470,0.10442120002267619
341,3002,0.046192140097542134
341,260,0.014636349272755478
341,1193,0.0
342,2905,1.0
342,527,0.5421457461478911
342,745,0.347517519660945
342,3022,0.37240923589411923
342,904,0.23534925857873212
342,930,0.1539523882623285
342,3470,0.13781912549362352
342,260,0.11917029999206807
342,3002,0.08012547520343982
342,1193,0.0
343,2905,1.0
343,527,0.5146974998848193
343,3022,0.4230685720176304
343,745,0.3379211693461909
343,3470,0.22828576198350237
343,930,0.16865461362019607
343,3002,0.11793415501415838
343,904,0.1201487569832137
343,1198,0.027760075253642935
343,3092,0.0
344,2905,1.0
344,745,0.4486571209192872
344,3022,0.3836258105185514
344,904,0.1814235694030626
344,2571,0.13972048359506062
344,3470,0.16194589515703484
344,930,0.1326323642705245
344,3002,0.054551931355250716
344,912,0.012114134893325468
344,593,0.0
346,2905,1.0
346,745,0.4877251840138607
346,3022,0.40655172720254645
346,904,0.21043324810258407
346,3470,0.1853082040553175
346,930,0.16250836886328873
346,3002,0.15515542610379224
346,1193,0.02375946285473679
346,720,0.0
346,3307,0.016083332944473283
347,2905,1.0
347,527,0.5500742406010037
347,3022,0.4288076212074538
347,745,0.3759022625990102
347,3470,0.2359237889679538
347,930,0.19293029514985732
347,260,0.13490994168670928
