217,1193,0.029702947056858053
217,2858,0.04124139054507464
217,912,0.0
219,2905,1.0
219,745,0.5419741776529978
219,2937,0.5485775354504978
219,527,0.2003278434602307
219,3307,0.16998075907829435
219,581,0.1592434344517426
219,2731,0.013525080487608476
219,720,0.005687181760610893
219,904,0.011226937990340136
219,3022,0.0
223,2905,0.9999999999999998
223,745,0.5334969856499876
223,2937,0.5033246857788602
223,581,0.29196982013681533
223,527,0.22791065365833146
223,3307,0.1663735985667581
223,3022,0.07482625054149045
223,720,0.04701834336276112
223,2731,0.006419462661185038
223,1893,0.0
225,2905,0.9999999999999999
225,745,0.6167153431322426
225,2937,0.4351010118559392
225,1204,0.11872134343111385
225,720,0.11200905327511401
225,3307,0.058642832382617915
225,904,0.03003202941871097
225,1136,0.0
225,2959,0.0046879094181139225
225,924,0.006171467033549427
227,2905,1.0
227,745,0.5587177305480958
227,2937,0.46733115545971093
227,527,0.2142538611361403
227,3307,0.09318212199020948
227,581,0.1267488028615854
227,2858,0.025654572377333262
227,912,0.01613530745969427
227,904,0.0
227,720,0.016835923614043624
229,2905,1.0000000000000002
229,745,0.6239012228484826
229,2937,0.4398841715935009
229,527,0.2804147103618094
229,581,0.1436420260947624
229,3307,0.11545859946592829
229,720,0.06536175312711479
229,1193,0.038784275208135544
229,912,0.010371089085740137
229,904,0.0
230,2905,1.0
230,745,0.4953549256260589
230,2937,0.6376332294233326
230,527,0.24732514509954096
230,3307,0.2286978529932091
230,581,0.14847609289893704
230,904,0.08575973684925942
230,3022,0.05194062256622356
230,912,0.030498967774181263
230,2731,0.0
231,2905,0.9999999999999999
231,2937,0.5752720198032438
231,581,0.25464496044707674
231,3307,0.30178949081621187
231,912,0.16399514911118274
231,904,0.13778758399352065
231,2731,0.05525506943736913
231,3022,0.046301695125649855
231,260,0.022393971425831105
231,670,0.0
232,2905,1.0
232,2997,0.3955906337234353
232,2937,0.3773843180466505
232,527,0.19886294937415872
232,1193,0.09123387487277734
232,581,0.12712177466842423
232,720,0.04879640942849872
232,3307,0.03656409228715729
232,593,0.021637032164200987
232,912,0.0
233,2905,1.0
233,2937,0.5637248509867631
233,745,0.3751217470546694
233,3307,0.23710600603589238
233,527,0.09732373864906885
233,1193,0.15076164922166801
233,912,0.10672473891227796
233,904,0.07407029402348919
233,581,0.0
233,260,0.01420884755160201
238,2905,1.0
238,2937,0.48729975566188
238,745,0.45418103877298643
238,3307,0.16072638841808928
238,527,0.10759046296921138
238,1193,0.16528788382305903
238,912,0.06015583948163128
238,904,0.026545621413777365
238,581,0.026095924883167587
238,2858,0.0
239,2905,1.0
239,745,0.5425253977808943
239,2937,0.4648034981234962
239,527,0.19483044973088315
239,3307,0.07494023454973442
239,581,0.08904069926536629
239,1193,0.06670131176192373
239,912,0.025448539713629148
239,593,0.00699560973173563
239,904,0.0
241,2905,0.9999999999999999
241,2937,0.5295013840530659
241,745,0.47320653146359415
241,3307,0.22332686720412054
241,527,0.12403134711390384
241,1193,0.12450544680574749
241,581,0.07937885828398639
241,2731,0.07223990461584173
241,912,0.02468180344924409
241,3022,0.0
243,2905,0.9999999999999999
243,745,0.5079055812077177
243,2937,0.6265015353370337
243,527,0.1703297876047557
243,3307,0.21347177376751225
243,1193,0.1018398974058673
243,581,0.12038105820181888
243,904,0.0705239032116397
243,912,0.05188631171962066
243,720,0.0
244,2905,1.0
244,745,0.5088407319208653
244,2937,0.5791611422723638
244,527,0.1833265812364996
244,3307,0.17360460051965287
244,581,0.10817695109080505
244,1193,0.0717839848241636
244,904,0.028692991653370137
244,912,0.006072642371033887
244,720,0.0
247,2905,1.0
247,2937,0.5438791184682799
247,745,0.46905095417974096
247,3307,0.23914263920138645
247,581,0.11834545875206604
247,1193,0.10308648521609576
247,904,0.06832409335839285
247,2731,0.03627953506554038
247,3022,0.012002807302287088
247,912,0.0
248,2905,1.0
248,2937,0.5301960818880386
248,745,0.45581499204594456
248,3307,0.2122823215699361
248,527,0.15593453908244737
248,1193,0.16562316405847688
248,912,0.108406683931206
248,904,0.0784136621903685
248,581,0.07341055198043722
248,2731,0.0
251,2905,0.9999999999999999
251,745,0.5116903545257262
251,2937,0.5388291414763483
251,527,0.08065309596632408
251,3307,0.11540928344982104
251,1193,0.060038466554138914
251,2858,0.03175805052157499
251,912,0.0013576285427253643
251,581,0.003912912099167221
251,904,0.0
252,2905,1.0
252,745,0.6045237858802772
252,2937,0.3908080560646022
252,527,0.23274048078847143
252,581,0.1320685646498141
252,3307,0.05887657046799233
252,720,0.06273903603103081
252,1193,0.04849960403457043
252,912,0.0
252,593,0.0029168651665301137
254,2905,1.0
254,2937,0.5287638272616095
254,745,0.4426845040630403
254,3307,0.2053446102798926
254,527,0.12453594950209179
254,1193,0.11415618608771727
254,904,0.05653662001323689
254,581,0.06150959494966646
254,912,0.06388689953640792
254,2731,0.0
255,2905,0.9999999999999999
255,745,0.5472063267473889
255,2937,0.6334334623642212
255,581,0.24391953314990866
255,3307,0.2696995853745995
255,2731,0.12623800223577097
255,3022,0.10480218138666852
255,720,0.07214519674519926
255,670,0.06465409650999787
255,904,0.0
258,2905,0.9999999999999998
258,745,0.5586611868537437
258,2937,0.47900004203296576
258,581,0.2948480605855983
258,3307,0.13210008866603506
258,720,0.06883061342957508
258,3022,0.06008747342023024
258,1893,0.013114030868713045
258,2731,0.0
258,2357,0.0035669043465953454
261,2858,1.0
261,2905,0.549040656777256
261,2997,0.3761457655959971
261,593,0.3078050981757947
261,2937,0.31727076429676737
261,912,0.23231600608036662
261,745,0.14109125354618757
261,904,0.11332163282774255
261,1204,0.08461642866410801
261,527,0.0
263,2905,1.0
263,745,0.4963422994507558
263,2937,0.5179745048183242
263,527,0.2457301664654834
263,912,0.10740275946067812
263,581,0.09825281036486821
263,3307,0.10092142656604619
263,904,0.04698552447417825
263,1193,0.016977366565913088
263,720,0.0
264,2905,1.0
264,2937,0.5168957887563
264,356,0.5032433110729077
264,527,0.4174322310224662
264,3307,0.25742748348167654
264,3022,0.188101993081633
264,581,0.18909590314891045
264,2731,0.024739637066891862
264,480,0.0
264,955,0.027259839778831285
265,2905,1.0
265,2937,0.5990593567270737
265,3307,0.1406149199103971
265,581,0.08837253890993046
265,2731,0.09312303190105664
265,904,0.03611915998414139
265,527,0.039351581171802597
265,1204,0.054366924568885255
265,3022,0.026585722589780314
265,670,0.0
268,2905,0.9999999999999998
268,745,0.5277733090639858
268,2937,0.5093598029196491
268,581,0.2852504845541856
268,527,0.22306478558208326
268,3307,0.18027040204430972
268,3022,0.09369405712085438
268,2357,0.022611894961051926
268,2731,0.025338891865249125
268,1893,0.0
269,2905,0.9999999999999999
269,745,0.6129019022583325
269,2937,0.42181932805029987
269,527,0.21366095978596233
269,581,0.13418964604642414
269,3307,0.09196391796441816
269,2858,0.1009916430137201
269,1193,0.07437930372496682
269,720,0.06456817540921045
269,912,0.0
271,2905,1.0
271,2937,0.4628628047930652
271,527,0.302537345175399
271,581,0.16247126982516502
271,3307,0.19418264453182066
271,1193,0.11720285693590671
271,912,0.042531771895494286
271,904,0.02841114203017714
271,2997,0.03295340486297238
271,1204,0.0
272,2905,1.0
272,745,0.4697199701392639
272,912,0.5854732287072905
272,1136,0.5110786197643747
272,2937,0.414397871724287
272,527,0.3204289597664475
272,904,0.26885871206340706
272,720,0.08556708266116975
272,1204,0.023732001370448286
272,581,0.0
275,2905,0.9999999999999999
275,2937,0.5767815109598392
275,745,0.34456422429915856
275,3307,0.253823497326631
275,527,0.18342553015457352
275,260,0.15804060545303045
275,904,0.11457784901601231
275,1193,0.0851550403077247
275,912,0.053816792055588314
275,581,0.0
276,2905,1.0
276,2937,0.5469404877218947
276,745,0.40648846659409743
276,3307,0.21750147881408222
276,527,0.08092254018759493
276,1193,0.1435392315171945
276,904,0.062158365418289785
276,912,0.03242829069579101
276,581,0.008019450526439376
276,2731,0.0
278,2905,0.9999999999999999
278,2937,0.5447261231772796
278,745,0.42417556467387085
278,3307,0.22367252185195674
278,527,0.08606721304951492
278,2731,0.06791415962461222
278,581,0.05920671787966447
278,3022,0.07398809449335264
278,904,0.03324871554059505
278,1193,0.0
280,2905,1.0
280,2937,0.5960381527362135
280,745,0.3807102675781995
280,1193,0.14136098233316807
280,527,0.08450170929512557
280,912,0.1415950081218037
280,2731,0.05560415979528999
280,3022,0.017709442692013577
280,581,0.01241276172193595
280,670,0.0
282,2905,0.9999999999999998
282,745,0.5262550695865627
282,2937,0.5599742202706328
282,527,0.17380041331654583
282,3307,0.16353097609416534
282,581,0.10942868752984347
282,1193,0.07430539735345743
282,904,0.01959869712765938
282,720,0.0
282,912,0.012793343083687958
283,2905,0.9999999999999999
283,745,0.5963715095426131
283,2937,0.5007051976411114
283,581,0.24728026188458985
283,3307,0.16734075005696514
283,1193,0.04969980254998929
283,904,0.021277597491780265
283,2731,0.0047443159648840605
283,1893,0.014017442158337279
283,912,0.0
285,2905,0.9999999999999999
285,2937,0.5792063882649258
285,745,0.4819166055079599
285,3307,0.2858669780353045
285,912,0.12624568475507347
285,527,0.11580752208545142
285,2731,0.09331843514004834
285,1204,0.04511875928137932
285,3022,0.014388642974244137
285,720,0.0
289,2905,1.0
289,2937,0.5890018434065417
289,527,0.2246239233652031
289,3307,0.30757704323058377
289,1193,0.21179191845088197
289,581,0.0883982795878967
289,260,0.12266458733198216
289,1204,0.062315848716445243
289,2731,0.03507767465943401
289,3022,0.0
290,2905,1.0
290,745,0.5529944448043044
290,2937,0.4644784399347669
290,581,0.265408079316402
290,3307,0.12319001671233487
290,260,0.09800200200067677
290,720,0.10623196738169693
290,912,0.025858045726696588
290,904,0.016462824292492573
290,1,0.0
292,2905,1.0
292,745,0.5651061441434084
292,2937,0.5498111054313073
292,527,0.22122600390836267
292,3307,0.17817185726569862
292,581,0.13534768514659345
292,912,0.11360405922141659
292,904,0.08599314706688099
292,720,0.06506822531500622
292,1204,0.0
293,2905,1.0
293,745,0.5736415301313594
293,2937,0.6079260071955742
293,3307,0.1730581648990539
293,2997,0.17378976037448723
293,1204,0.11228788244614507
293,581,0.0699409897735056
293,904,0.04648118483291708
293,2731,0.017389086719354907
293,720,0.0
295,2905,1.0
295,745,0.502253166459625
295,2937,0.46276676952303575
295,2858,0.3379649053135112
295,912,0.1284167561757359
295,527,0.13403566142718382
295,593,0.090982021390564
295,904,0.06889128713699388
295,3307,0.025908969609984123
295,581,0.0
297,2905,1.0
297,745,0.5479313485772954
297,2937,0.5606741781531488
297,3307,0.12875169182862567
297,581,0.12839782100922614
297,527,0.0419854922345968
297,904,0.03127339140959828
297,1204,0.006018579227718757
297,720,0.012936128227395871
297,2731,0.0
301,260,1.0
301,2858,0.9994010322880055
301,593,0.6102321019782774
301,2905,0.5528854781994276
301,2937,0.29155589007143445
301,527,0.24498175092497043
301,912,0.18935588034228057
301,904,0.040190280081024654
301,2997,0.0018874080976087892
301,1136,0.0
302,260,1.0
302,1196,0.410482770881455
302,2997,0.3878849173013208
302,2905,0.3922785349108139
302,1193,0.23614348171723953
302,2937,0.19086491881760748
302,720,0.1237893364184991
302,904,0.07310426208221865
302,581,0.052082840556277765
302,1213,0.0
305,2905,1.0
305,2937,0.5048809957842407
305,745,0.41937293455714475
305,527,0.31246857056697885
305,3307,0.25481731705279387
305,904,0.09354812681162727
305,581,0.06264564033013675
305,912,0.0915498820000662
305,1193,0.018467704794243756
305,3022,0.0
306,2905,1.0
306,745,0.5702209655545782
306,2937,0.4992270087162716
306,527,0.2787012645563492
306,581,0.18474757952882043
306,3307,0.16367408358014907
306,720,0.04359188857328539
306,3022,0.027413316063020055
306,2731,0.015194351517438254
306,904,0.0
307,2905,1.0
307,2937,0.6141759472156987
307,581,0.18933605409779297
307,260,0.23899972102976408
307,904,0.173218368852183
307,912,0.14003752881742249
307,3022,0.07412369581028222
307,2731,0.02783998203031246
307,720,0.0
307,670,0.04101764536905217
308,2905,1.0
308,745,0.5573066505503581
308,2937,0.627167494377104
308,3307,0.21720033935720684
308,581,0.19217757618578657
308,1193,0.1891444809167162
308,720,0.0778782392209979
308,1204,0.06712460264826758
308,670,0.011476814041096461
308,3022,0.0
309,2905,1.0
309,745,0.5547328272303096
309,2937,0.5475198182137067
309,581,0.24034036319417323
309,3307,0.18908036483427765
309,720,0.06510804355233385
309,3022,0.059008082986750254
309,904,0.03174306850759395
309,2731,0.016925047244666647
309,912,0.0
310,2905,1.0
310,745,0.6047106512498082
310,2937,0.4724235897805454
310,527,0.30115609935217874
310,581,0.21938147586839102
310,3307,0.16370619512916001
310,720,0.07089257379461517
310,2731,0.0429008156745152
310,3022,0.030204946225032614
310,1893,0.0
311,2905,1.0
311,745,0.5317126454964104
311,2937,0.5778039246484877
311,581,0.20144574569745566
311,3307,0.1988826339306058
311,904,0.029453089135629495
311,720,0.04577062084409489
311,3022,0.02984885276699989
311,2731,0.011801991583403226
311,1193,0.0
312,2905,0.9999999999999999
312,2937,0.5249364163116855
312,745,0.46481148767861524
312,3307,0.20708792574960655
312,527,0.21185494744135946
312,1193,0.15647363778126178
312,912,0.109346407568929
312,581,0.09337817649279267
312,904,0.11369435480326617
312,2731,0.0
314,2905,1.0
314,2937,0.5654546892949945
314,527,0.45782317203939704
314,745,0.3384359922087936
314,3307,0.36805878455057117
314,904,0.25245567284867154
314,581,0.10938448787751698
314,3022,0.14785659917716998
314,670,0.047901918057658976
314,2731,0.0
316,2905,0.9999999999999999
316,2937,0.5418662008990088
316,745,0.4822924982446607
316,3307,0.2397032480447565
316,527,0.23648009858082164
316,581,0.18489821715846533
316,3022,0.1773832882467562
316,2731,0.13855690265008747
316,670,0.05431673243901458
316,904,0.0
317,2905,0.9999999999999999
317,2937,0.6206602823741793
317,745,0.3879898396987681
317,3307,0.3223479941032007
317,904,0.08836134362897352
317,527,0.07575805045053863
317,2731,0.09491943530511338
317,3022,0.0475048842153768
317,581,0.0
317,670,0.037821030133012745
321,2905,0.9999999999999999
321,745,0.5728010765943049
321,2937,0.4037867505406322
321,527,0.20888340338161715
321,1193,0.08357291888992657
321,581,0.06389551840463359
321,3307,0.029699966976144965
321,2997,0.015034040407468141
321,912,0.004556219780833315
321,720,0.0
328,2905,0.9999999999999999
328,745,0.5734222320218337
328,2937,0.46592000109524645
328,527,0.2501841281866535
328,581,0.1433857769157294
328,3307,0.11892700567316339
328,1193,0.03896481995195378
328,720,0.06186273752185756
328,904,0.0059737920406617295
328,912,0.0
329,2905,1.0
329,745,0.5338179765344858
329,2937,0.5747154943246132
329,2858,0.2267259229498706
329,3307,0.17727642836059454
329,581,0.1536227329327965
329,904,0.08725103838328163
329,720,0.03301535200022787
329,2731,0.014399577230594263
329,3022,0.0
332,2905,1.0
332,745,0.5957953068717603
332,2937,0.4939950590536934
332,581,0.25903363864120915
332,3307,0.1692762476343948
332,720,0.11010314121721915
332,904,0.038338287561348716
332,2731,0.014406990933616082
332,3022,0.00781394898840898
332,912,0.0
336,2905,1.0
336,745,0.5295016800158219
336,2937,0.631632410645379
336,3307,0.1913832288508316
336,581,0.19827430560756154
336,527,0.1291569300023535
336,2731,0.1071840505749011
336,3022,0.06437015813749569
336,670,0.0
336,720,0.008782209887213344
337,2905,1.0
337,745,0.6144084726959549
337,2937,0.44371443971546143
337,581,0.25792669860299455
337,3307,0.13125672316860104
337,720,0.12656995123854453
337,1193,0.03555452754668342
337,904,0.024220859652418048
337,912,0.0
337,1893,0.0007407811909983519
340,2905,1.0
340,2937,0.6238537281406168
340,745,0.4259305000125283
340,3307,0.3460511062587214
340,527,0.1737109819804541
340,3022,0.22228118408126118
340,2731,0.16115374873341615
340,581,0.11958393219838748
340,670,0.1462075536100721
340,930,0.0
341,2905,0.9999999999999998
341,745,0.5829456155895338
341,2937,0.45371801393368694
341,527,0.20144871513251872
341,581,0.10690185792626183
341,3307,0.10573651639424642
341,1193,0.0787048613213922
341,720,0.05813177335623598
341,912,0.015093631636184046
341,904,0.0
342,2905,0.9999999999999999
342,745,0.5088545576772651
342,2937,0.6186869753122731
342,527,0.19650232831943837
342,3307,0.20309402108729324
342,912,0.12221944808522767
342,581,0.10101922820349707
342,1193,0.11943624519161378
342,904,0.09622629495997304
342,720,0.0
343,2905,0.9999999999999999
343,2937,0.48800923509371963
343,745,0.4872234833276149
343,527,0.2651969806341882
343,3307,0.2164617638068258
343,581,0.22027332046361492
343,3022,0.11756884674698487
343,2731,0.048144290905190124
343,720,0.0
343,670,0.004890791318208465
344,2905,1.0
344,745,0.5132278497645523
344,2937,0.5867999555840434
344,2858,0.2076031744039193
344,1193,0.1927096687450044
344,3307,0.14523522144223666
344,593,0.14546410222801742
344,904,0.14303984793453528
344,581,0.08252081209298945
344,1204,0.0
346,2905,0.9999999999999999
346,2937,0.5010232494746004
346,581,0.26192274750191646
346,3307,0.20568107349793663
346,527,0.18667160531655103
346,2731,0.06646397850494157
346,3022,0.0358053259415575
