219,904,0.35698791635782423
219,912,0.3266460901258401
219,1147,0.31070255401163027
219,720,0.16303332214795008
219,930,0.026458058214241298
219,1204,0.0
223,2905,0.9999999999999999
223,745,0.6611294225963326
223,527,0.30573074464092076
223,260,0.26185768940432574
223,720,0.1457673267526277
223,930,0.06939228952538545
223,1147,0.07677891486648003
223,3634,0.04923070686987474
223,2571,0.07180563414330143
223,3075,0.0
225,2997,1.0
225,912,0.2186586336672255
225,904,0.1473146984956032
225,924,0.12469407616973271
225,527,0.12257106119328232
225,1228,0.09776765845054747
225,745,0.061805241312657744
225,1136,0.033470440463749696
225,1204,0.005112348200108419
225,1213,0.0
227,2905,1.0
227,745,0.7479669099630388
227,527,0.5015888649331974
227,904,0.3721114731591694
227,912,0.3174813280358512
227,1147,0.312875951431655
227,720,0.22265771389459016
227,1198,0.024332674556102718
227,2858,0.009586714776742722
227,930,0.0
229,2905,1.0000000000000002
229,745,0.7447393831663001
229,1193,0.3989175034485064
229,1147,0.35637484682502607
229,904,0.29809731572740406
229,912,0.2744888334031127
229,720,0.23269523684558902
229,213,0.02512939921939683
229,1204,0.01832958721015221
229,649,0.0
230,2905,0.9999999999999999
230,745,0.6407324577749441
230,904,0.3409749370715739
230,912,0.22172420661621117
230,720,0.19535046528667388
230,1147,0.12360630285340424
230,930,0.11812058517296586
230,3634,0.06668371106443594
230,3075,0.0178133117346152
230,3022,0.0
231,2905,1.0
231,527,0.3820139053697973
231,912,0.4639180846579669
231,3022,0.23592676072429142
231,720,0.18290506345584423
231,930,0.14165954039218442
231,1147,0.091170869231747
231,3634,0.09188881189544051
231,3075,0.06061192060318066
231,3307,0.0
232,2905,1.0000000000000002
232,2858,0.6757896865846409
232,1193,0.48812070482823766
232,608,0.45476683164218157
232,904,0.39104330298329426
232,527,0.4105312800203862
232,912,0.3654739125007749
232,1147,0.23454881407854566
232,720,0.060917332457840034
232,1204,0.0
233,2905,1.0
233,745,0.6250714485913922
233,904,0.45452764532220513
233,527,0.4570905743359057
233,912,0.42605998633482955
233,1193,0.36544762717544543
233,1147,0.12362237972224388
233,720,0.057312452786149715
233,3022,0.021525937782260418
233,1198,0.0
238,2905,1.0
238,745,0.5829185366994409
238,904,0.37738352291873234
238,527,0.3787911139587192
238,1193,0.36723007451316025
238,912,0.2744403487721805
238,1147,0.06430493984656294
238,930,0.0034367469009841667
238,720,0.010611520512201045
238,3634,0.0
239,1193,1.0
239,608,0.912904301034088
239,2905,0.5802659829302277
239,904,0.5197025277609324
239,912,0.502040943075051
239,1147,0.3577177534995505
239,1204,0.18339086116018577
239,720,0.17357672063565444
239,1136,0.055562477564257584
239,1228,0.0
241,2905,1.0
241,745,0.6398158975266016
241,527,0.4602622893905991
241,912,0.4716878601469422
241,1193,0.3900060264468951
241,1147,0.12837865790517955
241,1198,0.11488288343074171
241,720,0.10650703694098729
241,3022,0.049982326671418664
241,930,0.0
243,2905,1.0
243,745,0.6835836577525631
243,1193,0.570408176665276
243,527,0.41299149490760767
243,904,0.4293488468424531
243,912,0.36244062247766506
243,1147,0.2247931380974728
243,608,0.1614581814658972
243,720,0.00792046275560443
243,1204,0.0
244,2905,0.9999999999999999
244,745,0.6637152050825902
244,1193,0.4658366434993396
244,527,0.4277704246889157
244,904,0.43261072422943403
244,912,0.35599997006613104
244,1147,0.21260884674770275
244,720,0.0954272296405746
244,930,0.04097874977160321
244,3634,0.0
247,2905,1.0
247,745,0.5878924849147622
247,904,0.5367957051665566
247,1193,0.43441981718963474
247,912,0.36325836272114653
247,1147,0.11491835429199804
247,930,0.04622275927278041
247,720,0.018785348056572726
247,3634,0.03354821717703793
247,3022,0.0
248,2905,1.0
248,745,0.5840133629551647
248,904,0.5553412387774617
248,1193,0.4218155622625319
248,527,0.4319518849856039
248,912,0.4584723141924323
248,1147,0.057471344818525116
248,930,0.04467183366585292
248,720,0.0
248,3022,0.02361194799794153
251,2905,0.9999999999999999
251,745,0.6805151643554984
251,527,0.42422018034170506
251,904,0.4458919325304259
251,1193,0.4040233405827679
251,912,0.3734330060871006
251,1147,0.23059405535292288
251,720,0.13829259323867737
251,3022,0.014557816489853659
251,930,0.0
252,1193,1.0000000000000002
252,608,0.7210096041795282
252,2905,0.47981624998540484
252,745,0.511340081756477
252,2997,0.3581542432380931
252,904,0.3220503222876383
252,912,0.2983289206866002
252,1147,0.199721192762083
252,527,0.0949299578375723
252,1204,0.0
254,2905,1.0
254,745,0.5517380084368917
254,904,0.6069788098740838
254,1193,0.45621208410853886
254,527,0.4041641082656038
254,912,0.49188522337981744
254,930,0.03298426565417589
254,1147,0.028162866422269728
254,3634,0.027761591987717216
254,1198,0.0
255,2905,1.0
255,745,0.6328872612128247
255,930,0.17500504556577978
255,1147,0.16198842460947316
255,3634,0.15033047009837308
255,720,0.12013602831502213
255,3075,0.12638289427090388
255,904,0.07324785230706765
255,912,0.02112192745478636
255,3022,0.0
258,356,1.0
258,2905,0.5659606926079285
258,780,0.7006632133738021
258,527,0.4683551787965621
258,745,0.2698225315706051
258,1270,0.27331387097529347
258,953,0.21811214851135474
258,720,0.20820490758603838
258,3634,0.03465124979451001
258,1035,0.0
261,608,1.0
261,1193,0.36889343592570967
261,904,0.24622267330591918
261,2997,0.159507555453966
261,912,0.14096821443817387
261,1198,0.1190461005671819
261,593,0.12671897606316285
261,1196,0.07392627297722154
261,745,0.022596511130611896
261,2905,0.0
263,2905,1.0000000000000002
263,527,0.7619889002518769
263,904,0.5343237639583898
263,745,0.5631388569857705
263,1193,0.47207856825044314
263,1147,0.2106329840613299
263,720,0.15431581734857314
263,3022,0.10606477270139536
263,1204,0.06039124205662516
263,608,0.0
264,2905,1.0
264,527,0.5180337755566351
264,1198,0.6595587412613249
264,1035,0.16973878811903353
264,720,0.14112406243222386
264,3022,0.19500263752420333
264,953,0.12228546487268921
264,930,0.08360197105309963
264,3634,0.05725163023017532
264,3075,0.0
265,2905,1.0000000000000002
265,745,0.5530986894012946
265,904,0.45123029777442114
265,1198,0.2643985023607254
265,720,0.04934890765796984
265,930,0.10538481902276708
265,3022,0.028896805587795393
265,1147,0.01083218157699073
265,3634,0.054638621085663974
265,3075,0.0
268,2905,1.0
268,745,0.6373058484045262
268,527,0.36877572823296323
268,720,0.10465802735609908
268,3022,0.05770872247971803
268,930,0.04696476496061275
268,1147,0.08684696417332338
268,3634,0.02142380471311711
268,3075,0.0
268,649,0.021010242503039733
269,2905,0.9999999999999999
269,745,0.6988175760050214
269,1193,0.3566499109983997
269,527,0.4327015575196632
269,904,0.28562974280447617
269,912,0.24345579227851843
269,1147,0.2148893249587578
269,2858,0.11034523841071131
269,608,0.02806741243587829
269,720,0.0
271,2905,1.0
271,527,0.8545538671920037
271,904,0.6137700170989371
271,745,0.5766934241341037
271,1193,0.5975302955580108
271,912,0.48093180955879866
271,2858,0.30233436387817547
271,1147,0.17051153020745802
271,608,0.09279386654488175
271,1204,0.0
272,1196,1.0
272,608,0.9131534018873648
272,260,0.6673415969319589
272,2858,0.7350375944440284
272,904,0.41055723946241174
272,1193,0.3659472462544753
272,745,0.17604424921511863
272,2905,0.19952284254914954
272,912,0.17844715221747043
272,2571,0.0
275,2905,1.0
275,745,0.5925900901993386
275,904,0.4405347683800802
275,912,0.2904191720924001
275,1193,0.2507431237253712
275,1198,0.2090148922898114
275,720,0.11625202990878525
275,1147,0.07940281365892354
275,260,0.03817235335218405
275,930,0.0
276,2905,1.0
276,745,0.6840415121890152
276,1193,0.4911892699465591
276,527,0.49787619994349475
276,904,0.45853867886605537
276,912,0.3866492571113519
276,1147,0.2419805248694018
276,720,0.13496511563861224
276,930,0.03352858921350166
276,3634,0.0
278,2905,0.9999999999999999
278,745,0.5858665587741415
278,1193,0.36871560418752225
278,904,0.2828333341154642
278,527,0.264182941699571
278,912,0.21853546974648752
278,1147,0.08084447247566995
278,930,0.08249961707103248
278,3634,0.023077417384343435
278,720,0.0
280,2905,1.0
280,527,0.6405588166032461
280,1193,0.9380772965321436
280,912,0.6925747515056178
280,745,0.5329233150464345
280,1198,0.4332387676873384
280,260,0.1578156174151204
280,1147,0.04685229893434517
280,1196,0.06294860434116623
280,1204,0.0
282,2905,0.9999999999999999
282,745,0.7181413822510706
282,527,0.3948663698172289
282,904,0.3418983312577524
282,912,0.32395289174891106
282,1193,0.29550011625327777
282,1147,0.29329441261554
282,720,0.1912139914263875
282,3022,0.020146208286500045
282,930,0.0
283,2905,1.0
283,745,0.6616788819519607
283,527,0.38794395320909814
283,904,0.3353937954396541
283,912,0.25784344590007735
283,1193,0.22684537795992743
283,1147,0.19345353670838616
283,720,0.13357124005154442
283,930,0.036547041128944135
283,3634,0.0
285,2905,1.0
285,745,0.6401505451875744
285,912,0.6949054612613501
285,2858,0.5238934667421462
285,527,0.4528598321182191
285,608,0.3054739989955675
285,1204,0.2928182891984046
285,3022,0.04983939041825902
285,3307,0.01737813626247975
285,720,0.0
289,2905,1.0
289,745,0.6593890421923517
289,1193,0.6677582034528765
289,904,0.5782194457745812
289,1147,0.23370560934194595
289,1204,0.10919477086542961
289,720,0.1266860028232929
289,3022,0.07364241332116717
289,930,0.0443086210183955
289,3307,0.0
290,2905,0.9999999999999999
290,745,0.6732666387956449
290,1198,0.5468965991125504
290,720,0.29947265907002873
290,260,0.2661856366375194
290,1147,0.1294030602937315
290,904,0.041068090047997496
290,1196,0.021476248103916795
290,649,0.0
290,953,0.003748324753465093
292,2905,1.0
292,745,0.6625324817217378
292,904,0.5612761070612274
292,912,0.49953111990718846
292,527,0.37117718642989306
292,1147,0.190462789359659
292,1204,0.1293547813829239
292,2858,0.1512734507203053
292,608,0.06388876820238598
292,3307,0.0
293,2905,0.9999999999999999
293,608,0.8006493301116887
293,745,0.4540342060083621
293,904,0.4866080687287945
293,912,0.4236523655165486
293,1147,0.20038523334587477
293,1204,0.1882024673119761
293,527,0.07975156783681425
293,1228,0.015093692603167064
293,1248,0.0
295,2905,1.0
295,608,0.7210780034506469
295,904,0.5851250444175248
295,745,0.5797785430144103
295,912,0.4928778553229022
295,1147,0.2322519767518857
295,1198,0.15642268214438615
295,720,0.13554276412453514
295,260,0.0642266767719537
295,1196,0.0
297,2905,1.0
297,745,0.6248796159620263
297,904,0.5277304401108219
297,912,0.41436123480936826
297,1147,0.2227348683150333
297,1204,0.13871570184908133
297,3307,0.05777337466233923
297,930,0.03184272566456803
297,2858,0.0
297,3634,0.035054495325467894
301,1193,1.0
301,904,0.45735370963523525
301,912,0.3886577033502131
301,1147,0.25663007889578415
301,2905,0.14318587500261581
301,1136,0.13319079626552222
301,720,0.087837265758554
301,1213,0.0421009225943475
301,1198,0.03708599459188944
301,1204,0.0
302,593,1.0
302,1193,0.7345749551892105
302,1213,0.5257159862826348
302,1136,0.4154480440767112
302,745,0.21359196491644905
302,2791,0.20990721121619127
302,1266,0.01653137619377354
302,1228,0.03385537684537543
302,2905,0.023139742487430226
302,1147,0.0
305,2905,1.0
305,745,0.5585593553764173
305,912,0.3267347434342561
305,527,0.3108344030033515
305,904,0.30997767344198734
305,1193,0.1433871299369941
305,930,0.04995155674928442
305,720,0.020059247055725815
305,3634,0.03497001346024209
305,1147,0.0
306,2905,1.0
306,527,0.7205974227780393
306,1198,0.4784130651171533
306,745,0.5124904152829718
306,260,0.20033791513590493
306,720,0.1958523488282251
306,904,0.16541894611379904
306,912,0.14102910707241745
306,1147,0.10015959259098073
306,3022,0.0
307,2905,1.0
307,720,0.2759687023681153
307,3022,0.43509043091183086
307,930,0.28678758731430776
307,953,0.20628851382631308
307,3634,0.178141532873632
307,3075,0.13138182846284485
307,2937,0.043794927848652576
307,1147,0.0
307,1035,0.03457278954471921
308,912,1.0
308,745,0.5537032245186395
308,904,0.7293424054133613
308,2905,0.616725239532828
308,1198,0.3908138572099078
308,608,0.40186862130973533
308,720,0.06718911467492483
308,1196,0.07320627515159805
308,1204,0.003530412175125619
308,1147,0.0
309,2905,1.0000000000000002
309,745,0.682336764927929
309,527,0.3909465728834145
309,1193,0.38283376665055724
309,904,0.3275932622283868
309,912,0.24239751858084635
309,1147,0.23610647095649884
309,720,0.13624525058308823
309,930,0.03182040298165534
309,3634,0.0
310,2905,1.0
310,745,0.7291559823306444
310,1193,0.3379045918364172
310,1147,0.34196265227683575
310,904,0.21663120141566283
310,912,0.17981610344568977
310,720,0.18631270661184307
310,930,0.008909126393086497
310,213,0.014952235987317875
310,3634,0.0
311,2905,1.0000000000000002
311,745,0.5846146129266729
311,904,0.4770119830523081
311,527,0.40776169848615695
311,912,0.4304193097847373
311,1193,0.36836884041994855
311,1147,0.054419151093854756
311,930,0.023364331940177063
311,720,0.005813763843187658
311,3634,0.0
312,2905,1.0
312,745,0.6780790857968809
312,904,0.5229144814265131
312,527,0.5677747691522049
312,912,0.45705113833114874
312,1198,0.20476888467150112
312,1147,0.21472957781994728
312,720,0.13570970822019057
312,930,0.03786241692135406
312,3634,0.0
314,2905,1.0
314,356,0.5674592596758414
314,1196,0.7102117909034389
314,953,0.4638260814878561
314,745,0.3969047692869918
314,3022,0.2081886012560914
314,720,0.15307328586167945
314,3634,0.06260111950801561
314,480,0.0
314,3075,0.014875311131326674
316,2905,0.9999999999999998
316,745,0.5230457865966935
316,904,0.37517986605377684
316,527,0.2781925014777349
316,1193,0.32074851836370355
316,912,0.2435850506988988
316,930,0.11298200095291056
316,3634,0.057219949745662024
316,3075,0.0036960864740747112
316,1147,0.0
317,2905,0.9999999999999998
317,745,0.5025393101817366
317,904,0.8735487049212398
317,912,0.6556860742472814
317,527,0.296697730604929
317,930,0.2246594840060554
317,3634,0.1295000309082759
317,3022,0.08128302104889662
317,3075,0.035900344166621245
317,3307,0.0
321,2905,1.0
321,745,0.6981714422568717
321,1193,0.5124646763317897
321,912,0.40413524677180046
321,904,0.3533593664023307
321,527,0.3470407835704581
321,1147,0.26459119619982885
321,2997,0.09437212849280507
321,1204,0.02247934746635416
321,720,0.0
328,2905,1.0
328,745,0.7386756902247048
328,527,0.4607642044758654
328,904,0.3619966702963806
328,1193,0.3406635831044189
328,912,0.3134746141268293
328,1147,0.32285378799909725
328,720,0.24377649326496564
328,930,0.026096150303135168
328,3022,0.0
329,2905,1.0
329,745,0.6822922162376043
329,720,0.22790659621372666
329,3022,0.24215095158510902
329,904,0.17604264589300656
329,1147,0.15690983306178174
329,930,0.11770252733801012
329,3075,0.049812433183284655
329,3634,0.038156222099864356
329,649,0.0
332,2905,0.9999999999999999
332,745,0.7165822237194391
332,527,0.4073648609244723
332,904,0.23361260138493067
332,1147,0.20857725332731436
332,912,0.21520329414728978
332,720,0.202561120802354
332,930,0.033273746718551656
332,3022,0.016482964843759218
332,3634,0.0
336,2905,0.9999999999999999
336,745,0.5965943615741099
336,527,0.16862948413744394
336,930,0.1547647914994853
336,3634,0.07823325959894623
336,1147,0.06839942755825501
336,3075,0.055479668766932444
336,720,0.03551154988360383
336,904,0.04182644607386565
336,912,0.0
337,2905,1.0
337,745,0.698222631654856
337,527,0.43958586537011246
337,1198,0.17392435075830837
337,720,0.19890884282720256
337,1147,0.12170451170575924
337,904,0.11538719371098116
337,912,0.0819167279128924
337,930,0.023367393938491077
337,3634,0.0
340,2905,1.0
340,745,0.49960711086566234
340,904,0.29722529219089355
340,912,0.15608014850491325
340,527,0.1385272414837535
340,930,0.194919281641472
340,1193,0.1429339582731668
340,3634,0.08630975102221439
340,3075,0.04244233629997174
340,1147,0.0
341,2905,1.0
341,745,0.6562669185150203
341,1193,0.48363951431429575
341,904,0.39068082625031186
341,527,0.39454092998409873
341,912,0.39004468208135656
341,1147,0.20194522702927908
341,720,0.06934174340121757
341,930,0.03941069265017083
341,3022,0.0
342,2905,1.0
342,527,0.7975927702995255
342,745,0.48908800044738954
342,1198,0.45413582863550916
342,904,0.34836422909719633
342,912,0.32996596258889743
342,720,0.26354347299077274
342,1193,0.1663603175442917
342,1147,0.18413300117244624
342,3022,0.0
343,2905,1.0
343,745,0.5586622766004279
343,527,0.2232281533337961
343,930,0.21860901175406378
343,3634,0.11833369461859422
343,720,0.07567695362717919
343,3075,0.08919271762919956
343,3022,0.03976677263936634
343,1147,0.02198560924232995
343,2937,0.0
344,2905,1.0
344,527,0.7261111894319969
344,745,0.5044205789961993
344,1193,0.5315680131233262
344,904,0.45399062262857925
344,1147,0.2110440410970773
344,1198,0.17444743015477837
344,720,0.1384549465309881
344,260,0.0
344,608,0.0020858118223350264
346,2905,1.0
346,1193,0.4770321290946684
346,904,0.41913815524024156
346,912,0.3707249763271636
346,1147,0.32909948927698074
346,720,0.15088264455038347
346,1204,0.09556421681263638
346,2858,0.05570342260880645
346,3022,0.01741278355753817
346,930,0.0
347,2905,1.0
347,745,0.6446409977121486
347,1193,0.6821544512339739
347,527,0.33330708078140625
347,1147,0.15170159552240348
347,1204,0.15524903807694845
347,2858,0.11118793537323501
347,930,0.08215405058386671
347,3307,0.03707132072043151
347,3634,0.0
349,1198,0.9999999999999998
349,745,0.4409063487825093
349,2905,0.43606479322587705
