216,1198,4.279023792348174
216,930,4.243572090802558
216,3307,4.201138516849632
216,2731,4.199397704968675
217,2905,4.513909427555497
217,904,4.385792951774109
217,745,4.370166764099971
217,3849,4.342302469261873
217,1193,4.3252906426914555
217,3038,4.32222790535506
217,527,4.301424605991206
217,2731,4.266630722592267
217,930,4.263440730930372
217,3307,4.234783715354122
219,2905,4.401751191145548
219,904,4.27045070352748
219,745,4.253599463394693
219,3849,4.2300508462392745
219,1193,4.213769859342723
219,3038,4.205511125009327
219,2731,4.156139832170934
219,930,4.153161563099577
219,527,4.147350268864287
219,912,4.121949081263381
223,2905,4.437736692189076
223,527,4.224168536131274
223,3038,4.205649546777837
223,3849,4.204188580262552
223,3022,4.182982121281601
223,745,4.173409547621618
223,914,4.140341733071262
223,930,4.117209832118797
223,3075,4.116680701681628
223,1035,4.107039406850338
225,2997,5.230960748790004
225,2858,5.140534726947189
225,1193,4.664925611765289
225,924,4.584348571354406
225,1204,4.484126305566227
225,1136,4.468301755652176
225,904,4.423949587383912
225,1199,4.414307604095761
225,2905,4.263619394569577
225,246,4.253213818960989
227,2905,4.432016876925058
227,904,4.324748928355619
227,745,4.290952709236744
227,3849,4.264165452866779
227,527,4.260336339876321
227,3038,4.2415792768663545
227,912,4.190986656271873
227,930,4.185754168613073
227,2731,4.183887803648079
227,1204,4.175294328990711
229,2858,4.785816698752692
229,2905,4.6381626011501496
229,904,4.542765692075912
229,1193,4.541572090805204
229,745,4.518006815938428
229,912,4.480304599402327
229,3849,4.474094709285551
229,3038,4.456508168563783
229,1204,4.44756754140665
229,2997,4.426970353730591
230,2905,4.986152065721501
230,260,4.857116452585164
230,3038,4.790445665504028
230,745,4.787322783489659
230,3849,4.778714941363635
230,3022,4.761596527986932
230,1196,4.755653367480871
230,904,4.723855006705163
230,930,4.693732892372507
230,953,4.689805809610755
231,2905,4.73047857502111
231,904,4.593243739517922
231,3849,4.555548150654742
231,2731,4.520333291016342
231,3038,4.51499030314479
231,930,4.493836901273041
231,1204,4.454205162514005
231,2937,4.447245504065312
231,3470,4.441627582192565
231,3307,4.437594241632133
232,2905,4.693802079782746
232,2858,4.649595403456576
232,904,4.622432905866523
232,1193,4.612922963122951
232,3849,4.535288725284463
232,3038,4.504568984788968
232,527,4.501966627536498
232,912,4.501047076562204
232,1204,4.495031395461233
232,2731,4.466606872078268
233,2905,5.643009111247643
233,904,5.497742049794333
233,745,5.490437975563611
233,3849,5.467025465703937
233,3038,5.448170412792816
233,527,5.445627852590461
233,1193,5.415407758367927
233,930,5.386111829954547
233,2731,5.383171952684402
233,3022,5.366206488697612
238,2905,4.652055838569318
238,904,4.533632605323777
238,745,4.509638084629391
238,3849,4.481136728851872
238,1193,4.477412554647689
238,3038,4.462070121625446
238,260,4.432344696193153
238,527,4.431582214857618
238,930,4.407846327435229
238,2731,4.402151199320256
239,2905,4.963015000518434
239,904,4.845917087810182
239,1193,4.806867711635079
239,3849,4.794151249510685
239,3038,4.774278258882133
239,912,4.7186566918576
239,930,4.712924646536954
239,2731,4.712655484616694
239,3307,4.686781163095947
239,3022,4.6844535904770765
241,2905,4.8396085474618316
241,745,4.695817653537224
241,3849,4.6694413348718555
241,1193,4.652891318862123
241,3038,4.647277745076167
241,527,4.6355884603990525
241,2731,4.594712733704018
241,930,4.589309160254247
241,3307,4.561352660935896
241,3022,4.557055361746395
243,2905,4.346455436621924
243,904,4.234646829739072
243,1193,4.227601291382726
243,745,4.21415510654688
243,3849,4.17997118333351
243,527,4.170729287043112
243,3038,4.1617184952465545
243,912,4.139109970528618
243,2731,4.102231432309043
243,930,4.101690614716182
244,2905,4.928019778400721
244,904,4.778035820727113
244,745,4.7757852759715105
244,3849,4.752726965077212
244,3038,4.734638588085772
244,527,4.719120405045837
244,1193,4.702670850737992
244,2731,4.672275096998703
244,930,4.671012097863807
244,3307,4.644816234872416
247,2905,4.828730926884331
247,745,4.665088025106577
247,904,4.658944412766444
247,3849,4.645245255052949
247,3038,4.633342135334042
247,3022,4.566517446924253
247,930,4.562749531999213
247,1198,4.556576587379041
247,2731,4.550007380044653
247,3307,4.538237108851618
248,2905,4.922064111878525
248,904,4.777310149735165
248,745,4.767698064185664
248,3849,4.745449389625392
248,3038,4.727300946598187
248,527,4.709164081493893
248,1193,4.692328634028888
248,930,4.66897809041494
248,2731,4.660273885933144
248,3022,4.637491374429022
251,2905,4.579628038816392
251,1193,4.519682246218397
251,904,4.519075611689789
251,2858,4.476304279374318
251,2997,4.464746172831112
251,745,4.4621583465847445
251,3849,4.421941559705772
251,912,4.405761870430002
251,1204,4.405031035981759
251,3038,4.3942336127567225
252,2905,5.121197653561223
252,904,5.029626772350666
252,1193,5.013687209230545
252,2858,4.996984666158584
252,745,4.9915056873042944
252,3849,4.958182291293766
252,2997,4.937765885196917
252,3038,4.932966153015611
252,1204,4.9152488143915525
252,912,4.909112456024257
254,2905,4.820635471296148
254,904,4.677964737012222
254,745,4.667966728153516
254,3849,4.645056244888869
254,3038,4.626389135387084
254,527,4.621125645290814
254,1193,4.593545234216011
254,930,4.56574284821555
254,2731,4.561703092507564
254,3022,4.540378960227176
255,2905,5.200504958538293
255,745,5.01300458849311
255,3849,5.006218932089867
255,3038,4.995572272069641
255,904,4.955255272782708
255,930,4.928831220754892
255,3022,4.920922075037749
255,2731,4.913700661570953
255,3307,4.899344551224972
255,2937,4.898765574920539
258,1198,4.656539261863529
258,2905,4.608929268234049
258,356,4.5805631597223115
258,1196,4.460415508061182
258,1097,4.408234704731118
258,3022,4.4067365787711745
258,3038,4.398757339822242
258,914,4.382012183781971
258,3849,4.379279614814659
258,745,4.367923043264804
261,2997,4.959744195836145
261,593,4.680047529198619
261,904,4.675031988219171
261,1136,4.67194213309312
261,912,4.671560402433226
261,1213,4.653491023952309
261,1204,4.639397254545634
261,2905,4.624239982755269
261,924,4.574989628523329
261,527,4.564621505571744
263,2905,4.457873059781618
263,1196,4.417068708089291
263,527,4.3721761689513
263,904,4.3396443271541845
263,745,4.300042682337924
263,3849,4.280949079432892
263,3038,4.267042379431212
263,1193,4.254330096523439
263,930,4.201815812360212
263,3022,4.19405807969474
264,2905,3.8919928617311
264,3038,3.6901212834500603
264,3022,3.679312239365413
264,3849,3.6720008558414503
264,930,3.598677744525508
264,3307,3.5900607201072514
264,953,3.580062932993361
264,3075,3.579086903030522
264,2937,3.573765697713836
264,2731,3.572367856935392
265,2905,5.085974039601487
265,3849,4.8986124594548635
265,3038,4.888397996118977
265,904,4.879023350890745
265,930,4.8244705710267555
265,3022,4.816188283020093
265,2731,4.8136961291059
265,527,4.808710659060053
265,3307,4.7975917777049135
265,2937,4.791175782163537
268,2905,4.76487793496443
268,745,4.5824029318942205
268,3849,4.571036002224932
268,3038,4.566142591649628
268,904,4.5603102609729
268,527,4.559418637121046
268,3022,4.519504166656906
268,1198,4.51800144223764
268,260,4.502724949775348
268,930,4.495377433502974
269,2858,4.963236286827909
269,2905,4.953097848079433
269,1193,4.888532627986067
269,904,4.878757235057174
269,2997,4.873515752468325
269,745,4.833037085347268
269,3849,4.795146341000197
269,1204,4.782778083781746
269,912,4.769884977902528
269,3038,4.766934166247931
271,2905,5.156328477667782
271,904,5.035997496043708
271,745,5.010931827413991
271,1193,4.987439606620576
271,3849,4.985796922603315
271,3038,4.956356581310791
271,930,4.910229951376785
271,2731,4.904783290638792
271,912,4.904503514430436
271,527,4.904412515971316
272,260,4.937591840078081
272,2905,4.69940776339098
272,527,4.637878464535323
272,904,4.615665559944447
272,2571,4.612298611815459
272,593,4.5930420476696305
272,912,4.537928288746654
272,745,4.532419641913719
272,3849,4.525858457843829
272,3038,4.505002624505322
275,2905,4.99421749604812
275,904,4.862534523919224
275,745,4.8439603069661175
275,3849,4.821667006424001
275,3038,4.8029938918496935
275,1193,4.794599743800178
275,930,4.74147222320356
275,2731,4.735848173801476
275,1198,4.719896821592428
275,260,4.717222824727981
276,2905,4.814959287240628
276,904,4.6760994772502364
276,745,4.666217678621527
276,3849,4.641295172465432
276,3038,4.624444976069229
276,527,4.622699581643921
276,1193,4.613564328393227
276,930,4.563357977185004
276,2731,4.5571202766537935
276,912,4.540114249249689
278,2905,5.72758900682407
278,745,5.558656035709118
278,3849,5.544184278926252
278,904,5.543915824044626
278,3038,5.526594088534175
278,930,5.470409433884379
278,527,5.464325100030614
278,2731,5.456192462582497
278,3022,5.4397836895228595
278,3307,5.435723956631363
280,2905,4.680432334996093
280,745,4.532947252235635
280,3849,4.511262973336027
280,1193,4.508204565850452
280,3038,4.485427268206175
280,527,4.471082801588561
280,930,4.43384257071394
280,2731,4.431406927376696
280,912,4.427957952983925
280,1198,4.410601738937295
282,2905,4.668822770287788
282,904,4.569443994067279
282,745,4.536190894254981
282,1193,4.535513527976052
282,527,4.526670327506007
282,3849,4.504498578334463
282,3038,4.480120710168514
282,2731,4.432952946649579
282,930,4.41672097038527
282,1204,4.416487770866604
283,2905,5.974940216655231
283,904,5.823533196925622
283,745,5.820997110097988
283,3849,5.798706046671121
283,3038,5.779120443652001
283,1193,5.731330741755034
283,930,5.724569204617916
283,2731,5.720949915959536
283,3307,5.690786565396566
283,2937,5.686949811845357
285,2905,4.96235728160012
285,745,4.830689669242149
285,3849,4.801633974288418
285,3038,4.773373727513475
285,2858,4.767133051182527
285,527,4.763348473754846
285,912,4.748909485764075
285,2997,4.744438782316862
285,1204,4.742866197259927
285,2731,4.732838689623959
289,2905,4.244663011425757
289,1193,4.1180765982223635
289,745,4.111489652098013
289,3849,4.082610903827582
289,3038,4.05512197087833
289,2731,4.015063673959204
289,930,4.000208541487934
289,1204,3.9988879183394515
289,2997,3.9802016515086884
289,3307,3.972201240997934
290,2905,4.342767538025779
290,527,4.268823348201165
290,1198,4.259719565099681
290,745,4.145727831002435
290,3849,4.138671098716705
290,3038,4.13681647114381
290,3022,4.129737063812109
290,260,4.1214722179595755
290,904,4.107574963841413
290,1,4.066697623652071
292,2905,4.91957814041826
292,904,4.825960149181231
292,745,4.788430027516536
292,2997,4.7599337480511945
292,3849,4.757278445750287
292,3038,4.730490149882383
292,1204,4.709472022736785
292,912,4.698799563808871
292,2731,4.687794634365815
292,527,4.6846682455703
293,2905,4.446552552707758
293,1193,4.413065518692902
293,904,4.3920782397690195
293,745,4.3471570441228575
293,1204,4.327763799883566
293,3849,4.300605774620632
293,1136,4.282364831136491
293,2731,4.271857397651398
293,3038,4.26819125352054
293,1199,4.244579104556427
295,2905,4.606290639099034
295,593,4.599161175662168
295,904,4.580064680623561
295,260,4.54449156446037
295,1198,4.5063970987223065
295,912,4.504135261302428
295,745,4.475881172476621
295,1196,4.475179259037444
295,3849,4.452122124205433
295,2997,4.425802487172781
297,2905,4.667691747923291
297,904,4.558466316103949
297,2858,4.548424405544078
297,745,4.53130362955676
297,3849,4.5059702523318546
297,3038,4.471334597261873
297,1204,4.462087174344676
297,2731,4.456025960484308
297,930,4.439092747880844
297,3470,4.397627469998565
301,593,5.2338614620779165
301,527,5.108959519446476
301,2997,5.071294015038281
301,912,4.992690044118298
301,904,4.979524861467278
301,2905,4.8965533002989385
301,1204,4.859378869614762
301,1136,4.802446864464507
301,924,4.794356168610012
301,3849,4.760280843771188
302,1196,4.531295037885598
302,2997,4.474079718956385
302,2858,4.304680024686511
302,593,4.296075742862966
302,1198,4.269176347812414
302,1193,4.26063376161027
302,1213,4.196880374674807
302,904,4.139630869165386
302,1204,4.126395075911675
302,912,4.109639978019764
305,527,4.148802265367822
305,1196,4.139052630372718
305,2905,4.104408626458166
305,1198,4.102813830262954
305,745,3.9463206788761664
305,904,3.9346261549207022
305,3038,3.917889623623701
305,3849,3.914079358140538
305,3022,3.902879935254838
305,953,3.883536256621253
306,2905,4.956842833483877
306,527,4.868743377512056
306,745,4.775505431590157
306,3038,4.763581461869702
306,3849,4.761422150765025
306,904,4.721545255410511
306,3022,4.715686476507469
306,1198,4.681452890712552
306,930,4.668261248940819
306,3307,4.6605193814460035
307,2905,5.19500032273211
307,3022,4.9821331012068235
307,3038,4.9769143673731655
307,745,4.975629900567263
307,3849,4.975115194363656
307,1198,4.971676150305644
307,527,4.912969019833968
307,3075,4.878638465016836
307,2937,4.87039680541176
307,2731,4.868239636884443
308,2858,4.591860287339259
308,1193,4.497634260902415
308,2905,4.484859138143236
308,904,4.449592904071804
308,745,4.374321550647907
308,1204,4.346761782218068
308,3849,4.332091971370124
308,3038,4.302395221739639
308,1136,4.257388212921777
308,2731,4.253171037539347
309,2905,4.874971902217264
309,745,4.687769264133056
309,3849,4.676918144474007
309,3038,4.674057039769724
309,1198,4.659317582588719
309,904,4.641993748826485
309,3022,4.619574846676098
309,260,4.618493715488745
309,930,4.598805146404803
309,3307,4.571395347252857
310,2905,4.718908598647037
310,745,4.581393139511118
310,904,4.560360507097945
310,3849,4.547617440939232
310,3038,4.531810221847751
310,1193,4.496363642897405
310,2731,4.484092804449643
310,930,4.467862612130318
310,527,4.457817471179629
310,3307,4.450997628525486
311,2905,5.101316686357057
311,904,4.952842725454366
311,745,4.9460751830696115
311,3849,4.923848145952999
311,527,4.907114379298498
311,3038,4.906833521240198
311,1193,4.859242206913745
311,930,4.8448162318257
311,2731,4.83766993898759
311,3022,4.823750960975186
312,2905,4.443031591307162
312,904,4.297324066440787
312,745,4.288501822102323
312,527,4.267349802975437
312,3849,4.2648428085459695
312,3038,4.249864027463999
312,1198,4.216649287027743
312,930,4.18741600511846
312,2731,4.1738650896024705
312,3022,4.170303666670088
314,2905,4.541134875920681
314,745,4.341531865683692
314,3849,4.333392918483459
314,3022,4.331334243463598
314,3038,4.328468502543892
314,1198,4.316730138457721
314,3075,4.232044670150941
314,2731,4.223046100971866
314,2937,4.22244259413551
314,3307,4.221187449763842
316,2905,5.336840909653986
316,745,5.157045203692681
316,3849,5.145364883639845
316,3038,5.13504550338335
316,904,5.1160381981990035
316,930,5.074085382097066
316,527,5.057767973667994
316,2731,5.052465874820235
316,3022,5.041951423986653
316,3307,5.0371203043872725
317,2905,4.7130697693287305
317,904,4.5721919712130905
317,745,4.561747328508851
317,3849,4.53976825873644
317,3038,4.518732335581491
317,527,4.487084280784656
317,2731,4.462409931306689
317,930,4.461246724246883
317,3307,4.43057378319295
317,2937,4.42743979978757
321,2997,4.630715172611235
321,2905,4.485640862842548
321,1193,4.478768706931191
321,904,4.430476526312956
321,1136,4.41609938271065
321,1204,4.389054068431795
321,745,4.378213364764554
321,608,4.364605363393926
321,912,4.35963098478783
321,3849,4.3359982750298105
328,2905,4.41672729396055
328,904,4.272773875087734
328,745,4.266631904015131
328,3849,4.241653975400117
328,3038,4.223461661037945
328,527,4.206776214662179
328,1193,4.202777058994571
328,930,4.162926269737596
328,2731,4.160983931569183
328,3307,4.1341223829833424
329,2905,4.059753566366356
329,2571,3.900782272955879
329,745,3.8651874721000623
329,3849,3.8506468039036967
329,3038,3.844069904344336
329,904,3.8127218016124433
329,930,3.7961301303089856
329,3022,3.7907739946748102
329,260,3.7845384518475957
329,1196,3.783397337569495
332,2905,5.422546038292445
332,904,5.274907808065338
332,745,5.2656076863841506
332,3849,5.244040462671567
332,3038,5.224286611345627
332,930,5.16275786116032
332,2731,5.161157302417039
332,3022,5.150829529213039
332,3307,5.133864950073404
332,2937,5.129994602048014
336,2905,5.6866094675882595
336,745,5.511039335347817
336,3849,5.491281035534746
336,3038,5.490769522307423
336,904,5.4423166065808255
336,930,5.418957191878307
336,3022,5.411622496121931
336,2731,5.410365249200417
