217,2905,4.210951214391541
217,745,4.0674852382493425
217,527,4.0407517638702535
217,912,4.026246396100035
217,904,4.025830373510836
217,1193,4.021532164809282
217,3307,4.016254073520765
217,3022,3.997253625419007
217,2937,3.975724308207653
217,1204,3.937134624425113
219,2905,4.513293771155507
219,745,4.358005397701013
219,912,4.317102744614125
219,3307,4.312819242800555
219,1193,4.301799769010242
219,904,4.296853977291739
219,3022,4.296800976400478
219,527,4.295352179133847
219,2937,4.273842073237402
219,1788,4.229620216953803
223,2905,4.514146768182458
223,260,4.506903447519345
223,745,4.327125084352129
223,527,4.320509411302085
223,912,4.309389279956967
223,3307,4.3058928149611795
223,2937,4.294089023659936
223,3022,4.291985706864672
223,904,4.252522013659626
223,953,4.239454432114185
225,608,4.855159471515941
225,924,4.445399089732284
225,2700,4.28691074265409
225,1204,4.28158787073888
225,2959,4.274598651472784
225,1136,4.238170610263983
225,1228,4.2315585402355875
225,1199,4.226737184676288
225,2905,4.226719260113366
225,1213,4.224681731927277
227,2905,4.399714883389256
227,527,4.256633532556283
227,745,4.254964268762321
227,904,4.218868929658323
227,912,4.214052539991177
227,3307,4.206418012669495
227,3022,4.186859619995567
227,2937,4.168687282418941
227,260,4.138975084634494
227,1198,4.119815963682618
229,2905,4.728819633627221
229,745,4.576055109199362
229,3307,4.523939761038973
229,3022,4.521636782678994
229,912,4.49432420116546
229,904,4.493268954496516
229,2937,4.490898120939743
229,1193,4.487119760417115
229,1788,4.443255821731328
229,720,4.434827956720909
230,2905,4.905701631439785
230,1198,4.806385449851927
230,527,4.759655477177255
230,745,4.73078817441052
230,912,4.701572809615916
230,3307,4.701337024294853
230,3022,4.68855875405165
230,2937,4.680749725242123
230,904,4.670278268987957
230,1788,4.611842393230006
231,2905,5.022723967856276
231,953,4.889195128171739
231,919,4.865312474602243
231,912,4.85300487079803
231,745,4.827753668953536
231,3307,4.825144390889092
231,2937,4.814605397213805
231,3022,4.805838275255347
231,1097,4.731810394082869
231,1788,4.716217089542102
232,2905,4.318440490677339
232,527,4.204595234171993
232,1193,4.157015576222142
232,904,4.147109851206498
232,3307,4.125215766454073
232,912,4.119132445136272
232,3022,4.109195341136736
232,2937,4.082718531252331
232,1204,4.069443747750452
232,608,4.047179037285621
233,2905,5.339824700302481
233,527,5.20203329966432
233,745,5.194701771295575
233,904,5.166002252058318
233,912,5.1651627429710105
233,260,5.164635338479539
233,3307,5.149695474957349
233,3022,5.130397122100128
233,1193,5.122415889216494
233,1198,5.116765266110768
238,260,4.689582249432039
238,2905,4.668070131976074
238,1198,4.569714894007183
238,527,4.532106592196522
238,745,4.518199640883393
238,912,4.490328159737506
238,904,4.481312796786069
238,3307,4.479439250004575
238,3022,4.457779580525733
238,2937,4.450199453483861
239,608,4.7449831397579345
239,2858,4.700590198585498
239,2905,4.5978951077195696
239,1193,4.530927258502435
239,904,4.508759738579287
239,527,4.482512632053513
239,1204,4.480257946512605
239,912,4.468297657522564
239,3307,4.424910312364748
239,3022,4.399636320518029
241,2905,4.641255831338425
241,745,4.4908368437036
241,527,4.471941754063282
241,904,4.446222005307924
241,3307,4.44426856081102
241,912,4.4434826688130356
241,1193,4.44138058464329
241,3022,4.428055114777116
241,2937,4.402675203665552
241,1788,4.358129247010497
243,2905,4.521964950205983
243,745,4.360971773835869
243,527,4.335866088522411
243,3307,4.321319047217942
243,912,4.314562647024363
243,3022,4.305079207354697
243,904,4.303655181389408
243,1193,4.292874483612403
243,2937,4.286235235281455
243,1788,4.234646358785581
244,2905,5.36046706722235
244,745,5.214691683997743
244,527,5.201011381282412
244,912,5.185875910110951
244,904,5.1801565395087135
244,3307,5.168366688969036
244,3022,5.15274338121993
244,1193,5.143753299141556
244,2937,5.129278510616684
244,260,5.106608852241575
247,2905,4.8409500132149175
247,745,4.682675931649408
247,3307,4.638609890467744
247,912,4.638142339776845
247,3022,4.6249494016675285
247,904,4.621151653857361
247,1193,4.613403202681778
247,2937,4.600788094588136
247,1788,4.556665719734299
247,930,4.542966297995357
248,2905,5.234467743172901
248,527,5.097980445186577
248,745,5.086091879298696
248,912,5.04626556550938
248,904,5.0450684910543515
248,3307,5.04086232472363
248,3022,5.022433492098788
248,1193,5.017476127219286
248,2937,5.007217844410791
248,720,4.949842705518501
251,2905,4.7808500934529565
251,745,4.637846532959081
251,527,4.616540618463415
251,912,4.593125206503699
251,1193,4.592731434025117
251,904,4.5921280460858025
251,3307,4.586419272237874
251,3022,4.571534050603448
251,2937,4.544176577393788
251,1204,4.507579195364901
252,2905,4.900651687819435
252,745,4.769136498374604
252,1193,4.755723509749382
252,904,4.737959045005128
252,912,4.735968144473391
252,527,4.714564586292849
252,3307,4.711830090430788
252,3022,4.689526523158582
252,1204,4.672355061079015
252,2937,4.665848639174621
254,2905,4.522755108003782
254,745,4.3704352543755665
254,527,4.368586642556006
254,912,4.331926714295944
254,3307,4.327227153246174
254,904,4.326174962868375
254,3022,4.309779972712319
254,1193,4.3010848605575465
254,260,4.292237713910432
254,2937,4.292173792475343
255,2905,5.1471599936527985
255,745,4.9410486056394145
255,3307,4.925334376592911
255,3022,4.921739132179243
255,2937,4.896520161023162
255,912,4.892950344575085
255,1788,4.862991033995523
255,527,4.847438009091748
255,930,4.845521167661227
255,904,4.838479120628941
258,260,4.738315436174309
258,2905,4.556445231405256
258,356,4.489142300563332
258,527,4.36993746436792
258,953,4.354188722432747
258,2937,4.338245731425446
258,745,4.330050532479953
258,3307,4.327678419765011
258,3022,4.32050121931338
258,919,4.310704227721039
261,2858,4.843908554035456
261,2997,4.671735209431956
261,1193,4.489958893359607
261,2905,4.455958618710481
261,1204,4.453565018955917
261,904,4.4455088210658955
261,745,4.398007202890865
261,912,4.382430092319421
261,593,4.379218443412994
261,2959,4.3680770651825105
263,2905,4.490727625427187
263,745,4.3494049325430595
263,527,4.326402341026099
263,904,4.315139188900736
263,3307,4.2994941667455
263,260,4.288490959230204
263,1193,4.286103227387692
263,3022,4.277797679587039
263,2937,4.266389466057609
263,720,4.220249248410556
264,260,4.015443584371429
264,2905,3.8932419550432513
264,1270,3.8276232934815577
264,1198,3.7847216855782655
264,3022,3.6736814235620208
264,2937,3.6691553914653996
264,3307,3.6477601079375903
264,1097,3.636229286463047
264,1788,3.5888487659082275
264,527,3.5775081275767024
265,2905,4.962525035287729
265,904,4.791720079876081
265,3307,4.77247430189707
265,1204,4.764683951938921
265,3022,4.756230040384414
265,2937,4.724195255555253
265,608,4.694892934544256
265,1248,4.691653003195246
265,720,4.687993396697032
265,930,4.684960261665843
268,2905,4.842781202295559
268,527,4.625386528595204
268,745,4.624610071318626
268,3307,4.620529004255626
268,3022,4.619110488043388
268,2937,4.606815357581027
268,953,4.5916978450668395
268,260,4.590350252706779
268,912,4.570489317695365
268,1788,4.5488241440790995
269,2905,4.488248136557198
269,745,4.348409478075419
269,527,4.323693264050219
269,912,4.312437134830972
269,904,4.310453753714607
269,1193,4.3060554887162725
269,3307,4.296455996669385
269,3022,4.278962856606578
269,2937,4.2541380045311294
269,1204,4.222472228525848
271,608,5.301681719984284
271,2905,5.222028064890427
271,1193,5.160300991311864
271,527,5.13962201191393
271,904,5.124265069516901
271,1204,5.103403958933482
271,593,5.098867832057501
271,912,5.08794634444326
271,2997,5.075278333076651
271,3307,5.0471977269782435
272,1198,5.360463342763744
272,904,4.953757371800646
272,2905,4.942265102877904
272,1193,4.903514745838011
272,3671,4.902655580297476
272,745,4.874963827604237
272,924,4.8571018352157935
272,912,4.850928868781253
272,1204,4.836675533508127
272,1,4.791969588815558
275,2905,5.2864538939379475
275,745,5.125971603651081
275,912,5.10040309514757
275,3307,5.08907013449547
275,904,5.078913221372059
275,3022,5.077080393087341
275,2937,5.054074416606082
275,1193,5.042404533598134
275,260,5.038321361742131
275,1198,5.023553326935689
276,2905,4.788055114132242
276,745,4.633526259345016
276,527,4.628005290653682
276,912,4.591422426480014
276,3307,4.590740573274028
276,904,4.585055985026812
276,3022,4.574562295290075
276,1193,4.566506164839716
276,2937,4.555012934680259
276,260,4.506677580629293
278,2905,5.658980875417472
278,745,5.503930358736232
278,527,5.495388525587753
278,912,5.469859292289
278,3307,5.46227509903416
278,904,5.4580654264642225
278,3022,5.443153762462845
278,260,5.4372220093771535
278,1193,5.4358545832514205
278,2937,5.4281315417967715
280,2905,4.672217732812743
280,527,4.570259787413333
280,745,4.536542874113435
280,904,4.503705944783098
280,1193,4.487078572429766
280,912,4.478506803839578
280,260,4.465806932443857
280,3022,4.462090954240603
280,2937,4.444237365112792
280,1198,4.4124813392204105
282,2905,4.738055206236563
282,745,4.590293858927527
282,527,4.556236220329015
282,912,4.555761210530579
282,904,4.544077334328568
282,3307,4.5435555354108565
282,1193,4.534629771545111
282,3022,4.527038485836741
282,2937,4.503185259320236
282,1788,4.452816984562585
283,2905,6.09898765558229
283,745,5.937785106641516
283,3307,5.896829583281115
283,912,5.891950652459213
283,904,5.881939049490857
283,3022,5.88132941013694
283,1193,5.873923669484945
283,2937,5.858742504668051
283,1788,5.814956921633762
283,930,5.7985164888533465
285,2905,4.867817929326257
285,745,4.714256773885374
285,527,4.69711991646108
285,912,4.677656067011907
285,3307,4.671124828946324
285,3022,4.6525496106493
285,2937,4.634661790499498
285,1788,4.5800581082139775
285,720,4.57168233462746
285,930,4.566107964463218
289,2905,4.522288666427337
289,904,4.401337297541055
289,1193,4.3832594551254385
289,3307,4.342063106894305
289,3022,4.318649994410673
289,1204,4.316623755181456
289,2937,4.2873451783016305
289,720,4.2515579698038355
289,1788,4.238208127471884
289,2186,4.234311768941078
290,260,4.145653390842457
290,1198,4.060822134821859
290,2905,3.9290865282571183
290,1196,3.914632357348374
290,2571,3.7606694117925885
290,745,3.7601943354913003
290,3307,3.733898067951669
290,912,3.721946221953793
290,904,3.7177329331333446
290,3022,3.717654197952445
292,2905,4.854928375809521
292,745,4.728053822732444
292,527,4.726611436929424
292,904,4.6927407771308705
292,1193,4.690159444198054
292,912,4.67434949863878
292,3307,4.667351288953194
292,3022,4.648968280397176
292,2937,4.6275862521300475
292,1204,4.61233548495191
293,2905,4.408359450549934
293,745,4.295726476052735
293,608,4.275510285088796
293,904,4.258374833044558
293,3307,4.220974808779872
293,912,4.2203444512373895
293,3022,4.210026459733843
293,1204,4.209705914992443
293,2937,4.17832820737477
293,260,4.168498828245254
295,2905,4.922468719451009
295,527,4.870489548632301
295,745,4.8055108006938765
295,904,4.795946382562177
295,912,4.756658331849728
295,3307,4.738911421887956
295,3022,4.713684887379163
295,2937,4.70548294669275
295,1204,4.678605870773289
295,1136,4.676835641463457
297,2905,4.629161699391901
297,745,4.481425037841532
297,3307,4.4246327515061745
297,904,4.4198235691528565
297,527,4.416552366924459
297,912,4.415401789361439
297,3022,4.412457634081424
297,1204,4.387604580598975
297,608,4.386458586160409
297,2937,4.373883695982484
301,260,5.093313034741537
301,1198,5.085230978506617
301,2858,4.887479106843757
301,2905,4.849313667263768
301,1,4.810483041737639
301,904,4.8076392165836745
301,745,4.746749768221116
301,912,4.717531316985404
301,1136,4.703041612487162
301,3307,4.685353670023638
302,608,5.085424434182897
302,260,4.819241991788694
302,1,4.329461995666512
302,1193,4.175867884330449
302,2571,4.142474267476689
302,1204,4.1424352370999085
302,1213,4.139266253175965
302,2905,4.109733086794788
302,745,4.09892816357584
302,1222,4.076520665985408
305,2905,4.162666768598788
305,1198,4.100273271030376
305,527,4.066768613308384
305,745,4.006522220023304
305,912,3.970281032655071
305,3307,3.967870382575388
305,1196,3.966869858630704
305,904,3.9622251198396885
305,3022,3.9553784343847282
305,2937,3.943153503055444
306,2905,5.088658081055286
306,745,4.887098190832987
306,527,4.873237616740849
306,3307,4.867668084987292
306,3022,4.8582561541435645
306,2937,4.854425567103718
306,912,4.8395785679916905
306,1198,4.808308465458258
306,1788,4.79724176015713
306,904,4.788351271011702
307,2905,5.036921992564482
307,260,4.895551818296305
307,3307,4.8400335852657435
307,904,4.8360727028640795
307,3022,4.826077075607305
307,2937,4.808471087765363
307,1193,4.775111522791935
307,720,4.7456841430808225
307,1788,4.743173585075684
307,2920,4.730274699305635
308,260,4.43456838424936
308,2905,4.389257538142253
308,593,4.2757017489442415
308,745,4.27456009396334
308,912,4.256815481371061
308,3307,4.218337816464572
308,3022,4.196795966132449
308,2937,4.172276790892881
308,919,4.166195888929515
308,720,4.154736311540785
309,2905,4.765177409615348
309,745,4.5977738460031565
309,527,4.594979669585903
309,1193,4.548752229637818
309,912,4.54787991629396
309,3022,4.547784081621022
309,904,4.534882927886177
309,2937,4.516504543935261
309,1788,4.482328664242266
309,930,4.462175731996359
310,2905,4.6819774588469825
310,1193,4.568931469859887
310,745,4.566274220318352
310,608,4.553296086652183
310,904,4.532305342720191
310,912,4.514504276524227
310,3307,4.496476367270271
310,1204,4.496209047288831
310,3022,4.478885468853557
310,2937,4.451512946904115
311,2905,4.953211624952276
311,745,4.786331905786748
311,3307,4.752892914262661
311,912,4.7490244075179575
311,904,4.738140131492667
311,3022,4.733533604139854
311,2937,4.724257997193041
311,1193,4.691630978784133
311,1788,4.660581566837967
311,720,4.649581423837374
312,2905,4.285375809927043
312,527,4.187815587598149
312,745,4.146827766129526
312,904,4.110267410593385
312,912,4.095548340239988
312,1193,4.092408986622534
312,3022,4.074985980186289
312,2937,4.058552885457922
312,1198,4.051538343846168
312,2571,4.011917520713401
314,260,4.64099742160032
314,356,4.518091997418784
314,1196,4.378050099143877
314,2905,4.340435735540099
314,480,4.272712637454504
314,953,4.254538498434591
314,745,4.145661148038314
314,3022,4.136849019607
314,3307,4.135877113084759
314,2937,4.126640599281236
316,2905,5.352518324941158
316,527,5.163587766313089
316,745,5.155136651171783
316,3307,5.134694541440998
316,3022,5.1246772418154105
316,2937,5.114737421371959
316,1198,5.10817167822705
316,912,5.098500678945697
316,904,5.0643678558656715
316,1788,5.059779268034793
317,2905,4.450167099608337
317,745,4.315835061756243
317,527,4.305513781096256
317,904,4.283610404987463
317,912,4.273355612373317
317,3307,4.260095739570862
317,3022,4.24357667554959
317,2937,4.21647608681916
317,1204,4.196394544842088
317,720,4.170597335622497
321,2905,4.569554521002778
321,745,4.434256329947162
321,1193,4.4263156893461355
321,904,4.381612484992084
321,3307,4.375633324443904
321,912,4.362522041985056
321,3022,4.35957088910476
321,1204,4.356499560032552
321,527,4.342867319499611
321,2937,4.333709774667108
328,2905,4.42264946958279
328,260,4.347990745965904
328,1198,4.290292177552841
328,527,4.269706064597633
328,745,4.24430008877996
328,3307,4.2143820063016175
328,3022,4.1998203297002075
328,2937,4.197008115415159
328,904,4.171917495110565
328,912,4.170567161516356
329,2905,3.980470878111706
329,527,3.849552448154272
329,745,3.8379111679382922
329,904,3.8297162908376174
329,912,3.826544763582712
329,3307,3.797336894790173
329,3022,3.77054672619436
329,2937,3.7704508669064922
329,919,3.728456169812117
329,720,3.718422689319899
332,2905,5.294036809085352
332,745,5.124952953805382
332,912,5.1220940874282
332,3307,5.095608182075859
332,3022,5.080418440377337
332,904,5.077376650259084
332,2937,5.055832169852029
332,1193,5.030413227201029
332,1788,5.006886511783779
332,930,4.994669642622801
336,2905,5.841689229018257
336,745,5.669656509944997
336,527,5.6389760854100075
336,3307,5.63337684298442
336,912,5.630307418882394
336,3022,5.623199625333515
336,1193,5.610089353851712
336,904,5.598103323877256
336,2937,5.59654683289307
336,1788,5.55812601065904
