219,904,3.9866072433113127
219,260,3.977023344383497
219,930,3.9764163984163776
223,2905,4.491720169716658
223,3022,4.2134648962385395
223,1035,4.183467687462654
223,356,4.1763706698649505
223,745,4.175831535829977
223,1198,4.165260487848285
223,720,4.12034779723521
223,914,4.114440508921773
223,649,4.103799398924957
223,1935,4.102282764759591
225,2905,4.2711486112741275
225,745,4.1672504719212915
225,904,4.154155616683809
225,1136,4.123653342535617
225,593,4.033465504565475
225,3022,4.032051543727924
225,924,4.0292065964906385
225,1248,4.028245710450541
225,1204,4.024974958728953
225,930,4.012117817964908
227,2905,4.907302065483439
227,745,4.721600453907934
227,527,4.655105062357272
227,3022,4.638430308914715
227,720,4.594383874191621
227,912,4.588669641348676
227,1193,4.579691280216463
227,904,4.5605949029494095
227,260,4.560462384892646
227,930,4.555923712021091
229,2905,4.773635803086485
229,745,4.614704075976194
229,1193,4.558914439963342
229,3022,4.523781845204777
229,912,4.520214561377482
229,904,4.47640910586293
229,720,4.473347106734426
229,930,4.443184470528867
229,898,4.419557442981754
229,3307,4.417646123786299
230,2905,5.135317341523077
230,745,4.902929025276835
230,3022,4.847914247367919
230,720,4.80126235916793
230,649,4.7611707274212565
230,1935,4.743561973306409
230,2937,4.737459044253843
230,930,4.723927756848184
230,1224,4.7107958843321525
230,953,4.70632229004298
231,2905,5.007743805289858
231,527,4.803260879839049
231,3022,4.774626431181548
231,912,4.772155298138699
231,1193,4.735108518565205
231,930,4.668443131441285
231,1224,4.653047377380573
231,898,4.652253274121064
231,2937,4.641864340679307
231,649,4.634748627092214
232,608,4.68097679597231
232,2905,4.654066493180168
232,745,4.525681007628595
232,1193,4.517925458328475
232,527,4.4665774902905735
232,912,4.464146135418294
232,904,4.44116353374397
232,1136,4.407468744748332
232,3022,4.38423141675673
232,930,4.376245413705327
233,2905,5.609028755964276
233,745,5.421186125423303
233,527,5.3998588328316615
233,3022,5.351229397496839
233,912,5.313764342075146
233,720,5.301107341561497
233,260,5.296553344294399
233,1193,5.285121297037265
233,904,5.281283072528499
233,930,5.256901960349225
238,2905,4.72122177702786
238,745,4.517831269104109
238,527,4.511972705905414
238,3022,4.47068802275542
238,720,4.404103897753922
238,1193,4.37980147191117
238,912,4.368254222513306
238,904,4.364659878041399
238,649,4.354610867864043
238,2937,4.341750898241588
239,2905,4.985183898146015
239,745,4.843232562176293
239,608,4.840391263460589
239,1193,4.815115217921507
239,912,4.788222180896353
239,904,4.744623911229201
239,3022,4.727304265990778
239,720,4.692214915338996
239,930,4.684764657444379
239,593,4.662779994556438
241,2905,4.725423662419667
241,745,4.530545332068936
241,3022,4.468753954599669
241,527,4.443347256963259
241,720,4.403027925008623
241,1193,4.376124359042762
241,649,4.3594389929611115
241,930,4.353376613712376
241,912,4.3474826332033984
241,2937,4.347386863266275
243,2905,4.635568490964857
243,745,4.465432587600035
243,527,4.460093119250232
243,912,4.396737098165165
243,1193,4.396541143161911
243,3022,4.366742039472273
243,904,4.345932452753968
243,720,4.33710669587328
243,608,4.333248432538254
243,260,4.333173165136482
244,2905,5.154483899394506
244,745,4.970484465871687
244,527,4.929076695621052
244,3022,4.883502431282954
244,912,4.856488229420929
244,1193,4.850387571014586
244,720,4.845840097142387
244,904,4.818521880221326
244,930,4.81388541576225
244,649,4.789103644034989
247,2905,4.8064615897903655
247,745,4.632409920702246
247,3022,4.530879310941332
247,527,4.528178506677717
247,1193,4.5005721788573485
247,720,4.493658887321453
247,912,4.488507185889124
247,930,4.470191228984505
247,904,4.463990889723808
247,649,4.440259040799615
248,2905,5.316100562940421
248,745,5.136029781305831
248,527,5.07790414076988
248,3022,5.050758537354318
248,912,5.021379164777233
248,1193,5.009319780702848
248,720,5.006954433754931
248,904,4.991505896141737
248,930,4.972138580143158
248,649,4.947838695619571
251,2905,4.805707886018734
251,745,4.644863793877709
251,2858,4.610046948850032
251,527,4.589385589406863
251,1193,4.563061735947398
251,3022,4.548865333624746
251,912,4.543194712375113
251,904,4.517899747313015
251,720,4.501973088850715
251,930,4.482382425074744
252,2905,5.175391498437679
252,745,5.019933421953904
252,1193,4.939779159813882
252,527,4.922612876940648
252,260,4.921391375020218
252,912,4.918508078676991
252,608,4.904623165205425
252,904,4.896562676074199
252,3022,4.894003364774047
252,720,4.87349039514253
254,2905,4.5840188597910565
254,745,4.397994046379771
254,527,4.3397001724093185
254,3022,4.316084888730514
254,720,4.27276902330375
254,912,4.268514950895845
254,1193,4.260196036847305
254,904,4.244349497549177
254,260,4.236388102744135
254,930,4.23426444343989
255,2905,5.34203940264933
255,745,5.1321828419468565
255,3022,5.061545082890708
255,720,5.012156425073604
255,649,4.9694723635998095
255,930,4.955353762600916
255,2937,4.954909612322534
255,1935,4.950816391204025
255,260,4.93626406782568
255,1224,4.928465643028691
258,2905,4.7975408780645035
258,2571,4.704060459330581
258,356,4.594609225219463
258,1270,4.563863105954636
258,3022,4.530009584837214
258,745,4.527319133756231
258,593,4.489584370928252
258,912,4.482360247339506
258,720,4.481781846468326
258,953,4.457903185521626
261,608,5.014995371294717
261,593,4.759750859766563
261,2997,4.694285531864009
261,2905,4.668645850622865
261,2571,4.59979036475585
261,904,4.59332584007477
261,1198,4.555949370839401
261,912,4.552455911132617
261,745,4.544595731404534
261,2959,4.471649083117507
263,2905,4.59738842501234
263,745,4.415549909396732
263,527,4.384330356684564
263,3022,4.332318070085363
263,912,4.295230729827904
263,720,4.289034439734769
263,1193,4.2866800508545495
263,904,4.266506790328182
263,930,4.247355957932423
263,2858,4.231587827424774
264,2905,3.9914925347681502
264,527,3.815129255134205
264,1,3.7753883579113507
264,3022,3.7624229668464224
264,480,3.711285965711757
264,1035,3.684004846383697
264,780,3.6821066163753016
264,745,3.6710656471665937
264,919,3.651028186195777
264,720,3.646400210512171
265,2905,4.96064324528238
265,745,4.7866788949530825
265,3022,4.7092315120584445
265,720,4.65139566329442
265,904,4.637161175184455
265,930,4.618084548535837
265,260,4.606805211917825
265,1224,4.601190360589047
265,649,4.592648023089994
265,2937,4.590807508869819
268,2905,4.885572248639862
268,3022,4.653264875504544
268,745,4.6018160973266475
268,1035,4.567846303667336
268,953,4.525758482072092
268,720,4.518292485745524
268,527,4.51789908252505
268,914,4.509129431966643
268,649,4.503413434164305
268,955,4.498185686011909
269,2905,4.472091627497244
269,745,4.321852771114748
269,2858,4.266644311054883
269,1193,4.249662105569235
269,608,4.238654327161284
269,527,4.236692626644935
269,912,4.21482169519635
269,904,4.213567253174154
269,3022,4.204390543287728
269,720,4.1726821410009585
271,2905,5.254853962628091
271,260,5.085409333880856
271,527,5.0778021951573
271,3022,5.002843073475669
271,912,4.964492114516103
271,1193,4.951909091441969
271,904,4.917448871840074
271,930,4.890616577039012
271,1196,4.886879223199886
271,1224,4.886070185891116
272,2858,5.259376526186362
272,1196,5.207950638694018
272,608,5.113313360321053
272,2905,4.8447036905638585
272,1136,4.832233894278335
272,904,4.820858920370388
272,1213,4.807580211281806
272,912,4.775576423693645
272,745,4.7208482655188995
272,2959,4.695604408439758
275,2905,5.228755906441985
275,527,5.094075703229061
275,260,5.076917791901064
275,745,5.0282420978451725
275,3022,4.9804739386234855
275,912,4.974216722433856
275,1198,4.943796834509623
275,720,4.9275197362631316
275,1193,4.906855115409072
275,904,4.891961172028753
276,2905,4.848181471700298
276,745,4.666357963098293
276,527,4.6388902250913855
276,3022,4.57844074024851
276,912,4.567932687192025
276,1193,4.559852262347186
276,720,4.541350610732682
276,904,4.518707489011229
276,260,4.518293224925081
276,930,4.508802351784677
278,2905,5.882802712275929
278,745,5.678269188766403
278,3022,5.609697565108678
278,527,5.575803518007886
278,720,5.559010698381244
278,649,5.512131015063856
278,930,5.5067741065102
278,2937,5.499940099661061
278,912,5.491330088019245
278,1935,5.490548671472049
280,2905,4.592482629953162
280,527,4.462048115920871
280,745,4.427867070334257
280,608,4.408778362088015
280,912,4.391118827456017
280,260,4.385409649993544
280,1193,4.383119555316576
280,3022,4.324491630604564
280,593,4.3242405871503244
280,720,4.302594413621854
282,2905,4.59450703542497
282,745,4.409404403980247
282,527,4.343250920622497
282,3022,4.3322188179637
282,720,4.280463782093848
282,1193,4.269980417191059
282,912,4.263505203988858
282,904,4.250106584215475
282,930,4.244993210269901
282,649,4.229946448601626
283,2905,5.839636575544642
283,745,5.646207426822599
283,3022,5.57231954513082
283,527,5.568045132141703
283,1193,5.489372877167032
283,912,5.488041585864246
283,930,5.479276963995816
283,649,5.472591347295095
283,904,5.467871430547785
283,2937,5.4631088785214015
285,2905,5.103037012161629
285,745,4.938055400771715
285,2858,4.911933391027083
285,527,4.900695482243925
285,1193,4.856679376704049
285,912,4.853213122718437
285,260,4.84728664382635
285,3022,4.8338738402919805
285,904,4.830685533281008
285,608,4.814746602737934
289,2905,4.640314429721311
289,2858,4.5444598210929135
289,527,4.425337280102617
289,1193,4.396125399082434
289,912,4.374617874030546
289,3022,4.3727468434586365
289,720,4.341921930244746
289,930,4.322891622493917
289,3307,4.283381281590873
289,649,4.279937925860122
290,2905,3.844341488096291
290,745,3.6225552608176095
290,3022,3.5875659172533396
290,260,3.541852096487742
290,720,3.5178245633466823
290,1198,3.4789611583198035
290,649,3.468056662819574
290,2937,3.458279682224217
290,1935,3.4504376550940483
290,930,3.448723857272066
292,2905,4.863609883177658
292,745,4.684205845443293
292,2858,4.6677221038856445
292,527,4.6623677423663175
292,3022,4.593666242366299
292,912,4.578192335215399
292,720,4.552451876424651
292,904,4.536796700781444
292,930,4.519518716078777
292,649,4.501161202510947
293,2858,4.933842791535943
293,2997,4.568594590027072
293,2905,4.498665446046466
293,745,4.3891832105563475
293,527,4.2911803842019305
293,3022,4.251076654966779
293,1248,4.247970947931891
293,904,4.236108300677404
293,1224,4.205477782274109
293,898,4.204904329886753
295,2858,4.887309951438672
295,2905,4.788723055203743
295,608,4.696987635397718
295,745,4.645081245814512
295,912,4.635325053273586
295,904,4.608743357374863
295,1193,4.582959981932226
295,1136,4.550949496714377
295,3022,4.515224851336251
295,720,4.513814228693189
297,2905,4.655298459145024
297,745,4.524983486457187
297,1193,4.509752251025611
297,924,4.464516317234901
297,1248,4.384772606755022
297,912,4.378992154556425
297,904,4.376026810498316
297,930,4.371087257436637
297,3022,4.358594742291456
297,720,4.347376151537788
301,608,5.159132400050327
301,1196,5.130479271804163
301,2571,4.964509941687669
301,2791,4.937177105836973
301,2905,4.921483122157174
301,912,4.884585819648017
301,1136,4.860819957375364
301,904,4.851700220068109
301,1213,4.807423138337132
301,1193,4.7941683102703685
302,1136,4.391837708255987
302,1213,4.329498693049293
302,1193,4.196854621557137
302,2905,4.19147157151718
302,2700,4.18561064531302
302,3160,4.0773536245200575
302,1228,3.999487794704771
302,930,3.996096294329797
302,1204,3.9912765590121464
302,720,3.9866063173953785
305,2905,4.173133766424335
305,745,4.001575738355953
305,3022,3.9150061706282493
305,527,3.9095969203645367
305,1193,3.887707526433065
305,720,3.859031644195323
305,912,3.8537067523675654
305,930,3.832494190726491
305,904,3.821337313836725
305,649,3.8079733573980548
306,2905,5.154695191564541
306,527,4.926676580364756
306,745,4.914147534580389
306,3022,4.887726111313211
306,720,4.82331051606216
306,649,4.787464272626704
306,912,4.771770742780303
306,1935,4.766131955851458
306,953,4.762994209657368
306,2937,4.761366916383507
307,2905,5.282625336149715
307,3022,5.024119445758527
307,1035,4.938739321822336
307,720,4.912448090717914
307,649,4.889827841285687
307,1935,4.876388706338659
307,2937,4.8653642243572826
307,955,4.853102489481366
307,2186,4.847265173133779
307,953,4.837564462998434
308,2905,4.5548690197580335
308,745,4.418083272681581
308,527,4.337604107954304
308,3022,4.319670986437857
308,720,4.2579029928675105
308,608,4.247545886906984
308,898,4.235432796239683
308,1224,4.226890084948262
308,930,4.225684553292137
308,3307,4.202777064249001
309,2905,4.86969006027611
309,745,4.6538779285447385
309,3022,4.599240898315056
309,720,4.55496554184191
309,260,4.529421905042564
309,912,4.52914359062863
309,649,4.504263145469613
309,930,4.492101623170054
309,1935,4.486447758469057
309,2937,4.484003834379551
310,2905,4.798935646325464
310,745,4.6001717761557
310,3022,4.51683332766796
310,720,4.462211072695824
310,1193,4.4400627008509606
310,649,4.432904270286469
310,930,4.4258041581811245
310,2937,4.4140923688445035
310,1935,4.408768530991456
310,1224,4.404809327758621
311,2905,5.095362928441823
311,745,4.888657017964901
311,3022,4.8194595152588295
311,720,4.774458057303907
311,649,4.726175724121817
311,930,4.72351259708663
311,912,4.718172776607025
311,2937,4.7138524329739955
311,904,4.705527499147902
311,1935,4.705190606032586
312,2905,4.395049316942914
312,527,4.220421639980678
312,745,4.217374316197872
312,912,4.143790445054577
312,3022,4.124752477580859
312,720,4.092989337851069
312,260,4.08517371647261
312,904,4.08424836751132
312,930,4.063996510453382
312,649,4.032067382369533
314,2905,4.651560502798513
314,1,4.440084171371021
314,3022,4.413993514503036
314,745,4.4006922816257035
314,527,4.3300551692983245
314,2571,4.315323355502369
314,720,4.31460947739982
314,1196,4.286002014353451
314,649,4.263158339642671
314,2937,4.2550712702433655
316,2905,5.239482121500112
316,745,5.039925744466176
316,3022,4.975441494509143
316,527,4.96851829945618
316,720,4.919130502567622
316,912,4.880312882737167
316,930,4.869888891462951
316,649,4.86963978537902
316,1193,4.864630879776987
316,2937,4.859478105620953
317,2905,4.459360663626628
317,745,4.292122310974
317,527,4.228379987614315
317,3022,4.199551957322163
317,1193,4.1834617780673895
317,720,4.15160199844979
317,904,4.145608379168566
317,930,4.122331201997294
317,2858,4.11659524486928
317,260,4.100519043200699
321,2905,4.463486235263615
321,745,4.258355273310498
321,3022,4.235589007066491
321,527,4.208484269894567
321,720,4.1390643182314095
321,912,4.120307338277027
321,649,4.0925310004854785
321,1193,4.085745819111455
321,2937,4.085066814971564
321,930,4.0831785530466025
328,2905,4.4915599729121976
328,260,4.409634324408527
328,745,4.309477121861647
328,527,4.286271936042807
328,3022,4.2261674508697205
328,912,4.226070613521831
328,1196,4.212990084350285
328,720,4.189661153212272
328,904,4.187340209958964
328,1193,4.17922150228118
329,2905,4.200685376371162
329,745,4.0613858476546
329,1198,4.043852035059697
329,608,3.9279366959367357
329,904,3.92163703067396
329,3022,3.9191577317628328
329,720,3.9073293112811673
329,930,3.9019324726906603
329,898,3.851529948142866
329,1224,3.8495479907350982
332,2905,5.31053939783808
332,745,5.112468743922307
332,3022,5.056593806959478
332,527,5.025948712301554
332,720,4.985221735293253
332,649,4.946556950234271
332,930,4.938693754358442
332,2937,4.932948763181358
332,912,4.924687080977255
332,3307,4.923192911066172
336,2905,5.389618362265061
336,745,5.199441023654643
336,3022,5.12426521867352
336,527,5.119676099682489
336,720,5.074149585362337
336,912,5.056824054535021
336,1193,5.051926814030455
336,930,5.033933640567424
336,649,5.020864079320533
336,904,5.014924592977793
337,2905,5.1863069106710915
337,745,4.9617188534022
337,260,4.907459182837588
337,3022,4.905781738549315
337,720,4.866786651838376
337,1198,4.831459766223332
337,649,4.817748822826973
337,912,4.80663306680159
337,1935,4.801634686619591
337,2937,4.799556273417256
340,2905,4.2913689748769945
