243,59,5.190000405789175
243,55063,5.1598186546355675
243,3010,5.155716808042905
243,6077,5.127477854898605
243,2927,5.10627699097899
243,632,5.100124602560541
243,59995,5.098355946970402
243,80,5.09767537941067
243,31549,5.094494677373752
243,82,5.093892751132086
243,30723,5.079336555646728
243,30712,5.076093293207466
243,5765,5.0659965548386285
243,759,5.049294417523613
243,26171,5.041108821128151
243,7088,5.038476268700036
243,178,5.038029026905426
243,390,5.032490105256079
245,5071,7.561817408743829
245,1428,7.364603787837416
245,2897,6.9118135768702995
245,1859,6.502457632370727
245,59995,6.363943143212047
245,73290,6.33047259361882
245,26974,6.293890201698361
245,55253,6.2736966958599
245,2925,6.265313890097926
245,26147,6.128858398989974
245,621,6.120033710176511
245,80,6.1127748332205645
245,301,6.049416814679424
245,93855,5.976703125720898
245,31547,5.9737674169800945
245,994,5.964502849205891
245,1819,5.945783387334636
245,1450,5.88163163409544
245,26797,5.778030346235159
245,8199,5.761792039298649
245,876,5.758855748528453
245,7096,5.749229414285856
245,55063,5.719090419144216
245,48791,5.64236262512185
245,1824,5.636470512922563
245,42418,5.600246181956195
245,94466,5.58541005821194
245,26131,5.573969914722659
245,4546,5.544838442021867
245,5765,5.535119101167766
245,4133,5.508382070838521
245,54328,5.493811775982215
245,845,5.4833785934095065
245,26509,5.478476445152334
245,7010,5.460629282152805
245,49280,5.451920087966794
245,32139,5.431748250091514
245,2927,5.425435938816238
245,25764,5.418541658292275
245,3010,5.417376593256596
245,59,5.389335017565696
245,90061,5.379302466623251
245,7484,5.361362868308727
245,26702,5.306609403334308
245,1543,5.3065449502453355
245,2973,5.29477283219601
245,104211,5.2892419182024515
245,8491,5.282297703807755
245,25795,5.272940233528622
245,8929,5.254379289566185
247,1450,7.6002567020462815
247,5071,7.468492668103957
247,1428,7.429154755934423
247,1859,7.273430638445548
247,872,7.235624058280392
247,4442,7.221043780869195
247,301,7.159559638420764
247,26797,7.006096512174627
247,51044,6.901615063471517
247,1819,6.779143491047633
247,4133,6.753305262931161
247,5765,6.715233507631642
247,32139,6.647191991501872
247,48791,6.614195265481021
247,7096,6.598427487778013
247,4822,6.595917564592379
247,8199,6.556554735977474
247,90061,6.541038296426819
247,876,6.50360902201407
247,55063,6.44725072390679
247,104863,6.407762920607708
247,8929,6.401161093153626
247,77291,6.399130623434021
247,51277,6.353866306839583
247,49280,6.310892234990799
247,31952,6.229434774185126
247,2897,6.221111739124001
247,26702,6.2179039142987245
247,31116,6.1993287292223656
247,82,6.159402170695823
247,4252,6.151774677060834
247,6022,6.135799649241502
247,59995,6.13097463301916
247,850,6.120311246879445
247,26509,6.06544407952184
247,25952,6.059409282488479
247,94466,6.057111417473
247,8267,6.044671525723804
247,7300,6.043183297294455
247,2925,6.019735409143432
247,26614,6.015097287641175
247,4612,6.002502261998774
247,59,5.997152135993931
247,25852,5.980377114231785
247,93855,5.979744693304667
247,39183,5.967451993348028
247,582,5.9538432529160685
247,30723,5.945411640396517
247,25941,5.944691431186188
247,194,5.93822929937857
253,1819,7.514533006815519
253,4133,6.890683574583266
253,301,6.846695714258885
253,1859,6.733581626111656
253,1428,6.697644239836238
253,5071,6.693519061666814
253,26131,6.560183811048176
253,31035,6.392999734153967
253,31547,6.369428541030667
253,876,6.270670106116956
253,5121,6.225637655460257
253,55063,6.190837060924636
253,38304,6.16046230753893
253,26797,6.137706561075252
253,26152,6.085678234878076
253,80,5.975996389514705
253,905,5.971814499781918
253,1450,5.9536445418733
253,2897,5.942609818915855
253,845,5.942163317936797
253,4442,5.941620748032404
253,32139,5.938217086201075
253,2982,5.924131335854014
253,26865,5.910050601501237
253,90061,5.8409402857125
253,140174,5.838439273197158
253,5765,5.820684417858276
253,51277,5.793995934707777
253,309,5.78448020850173
253,4822,5.77284515521903
253,4140,5.75657090690577
253,54328,5.751388461207936
253,49280,5.748787734126219
253,3010,5.73951426456595
253,214,5.7355541993835075
253,2925,5.733813092728852
253,77291,5.708420908187758
253,26599,5.673738160617891
253,31694,5.665768190617133
253,872,5.657770578032077
253,31903,5.643419937510167
253,549,5.5827070099348655
253,850,5.57655505949037
253,42734,5.571421077314418
253,51044,5.571161706491657
253,2284,5.551953578753148
253,26171,5.534951568409096
253,107978,5.522040511401358
253,25764,5.500073741331057
253,4723,5.493348531023655
254,1819,7.192917705092237
254,5071,7.004465703866595
254,1428,6.9741955733866785
254,31547,6.415226874127627
254,1859,6.306783983450335
254,26131,6.291959668318584
254,2897,6.28380143539626
254,73290,6.158198323996202
254,4133,6.01589331686305
254,301,5.904349675350694
254,26865,5.832945920277421
254,1450,5.805629474964361
254,876,5.786433831543837
254,59995,5.709473816200503
254,4442,5.646591210748172
254,26147,5.614208774084057
254,90061,5.609244952155977
254,55063,5.597755033629767
254,845,5.596852693755247
254,26152,5.5673649795153
254,905,5.53167325884125
254,5121,5.522737622097586
254,59,5.5088440310865785
254,80,5.502910489651509
254,94466,5.502797856952618
254,2927,5.488255944326166
254,26974,5.474236263915874
254,31035,5.468657687777757
254,3010,5.458512658855815
254,5765,5.418703835816998
254,48791,5.412262706143383
254,43267,5.412245258154119
254,38304,5.38129652277835
254,2982,5.3753258266664865
254,107978,5.3490277199430185
254,850,5.329268351910098
254,49280,5.324400677868108
254,25764,5.32296991073601
254,55253,5.315994250871744
254,25795,5.290170278169257
254,26797,5.277391438499089
254,309,5.276478868340491
254,26509,5.262184790562997
254,26171,5.2394901579793745
254,93855,5.237216462829497
254,140174,5.218360742815814
254,130980,5.212275460905621
254,51277,5.186384553094273
254,65188,5.1858469277965735
254,32139,5.181300879207222
255,1428,7.28851503461054
255,301,6.792694701532046
255,876,6.651550505888243
255,1859,6.584463171700255
255,49280,6.305885297515845
255,1819,6.288402611135091
255,845,6.120764968466357
255,26865,6.095769486340644
255,31035,6.065776798954594
255,80,6.0104157222390935
255,565,5.953283289649139
255,107978,5.877600769243233
255,1450,5.87424147261792
255,7459,5.829137166096598
255,26797,5.788373116668814
255,36931,5.7550074365333
255,4442,5.722325805101855
255,26171,5.678923417660129
255,390,5.6530603762389875
255,5121,5.6460713388822885
255,759,5.578822520344618
255,3632,5.407891518866974
255,4133,5.3960396102551345
255,4822,5.386780711292147
255,5319,5.377880493599947
255,309,5.36235349097752
255,1904,5.330551599868242
255,4437,5.263661200816876
255,5071,5.254221390629532
255,4140,5.244919802035417
255,26147,5.243342090020054
255,30723,5.242969306851316
255,4771,5.234978304718845
255,8937,5.233053534305287
255,67429,5.226730567886845
255,4252,5.220726513734997
255,77291,5.208037909719321
255,69559,5.193293819322189
255,43635,5.186620394451972
255,43267,5.175107208733384
255,872,5.172057548102714
255,1543,5.157316313688171
255,803,5.139749819082373
255,389,5.138189396962526
255,2330,5.137834317645078
255,55063,5.123905938550852
255,65188,5.116250022488541
255,25769,5.11082967781936
255,32139,5.105459120124146
255,90061,5.104124877658755
262,5071,5.485007660667894
262,73290,5.283291583813082
262,1428,5.0681813919263945
262,1450,5.040003470617522
262,1859,5.039628499288479
262,26797,4.981700754520763
262,26131,4.645158724997528
262,4133,4.586015060924566
262,1819,4.553724606582921
262,31547,4.524942262654748
262,4822,4.48993053108062
262,845,4.445231219371608
262,107978,4.4381087501628205
262,48791,4.420309713366995
262,49280,4.318565020572498
262,25764,4.299953910283663
262,2925,4.262464343611843
262,55063,4.242570015615775
262,7459,4.2357450438775555
262,140174,4.227100003295484
262,51044,4.185673144426792
262,26509,4.185015670625944
262,8199,4.172060193994792
262,90061,4.1578843949648565
262,30723,4.157688304108875
262,32139,4.1576116030457
262,38304,4.139815865426275
262,876,4.1083754646548885
262,301,4.06564480911234
262,4442,4.059140709431789
262,8933,4.006205116302874
262,5765,3.9844453882828414
262,632,3.963829967820003
262,65642,3.9635455856110258
262,621,3.9622760686557856
262,55253,3.9581205328806712
262,31116,3.939491205085457
262,850,3.9352215706144853
262,7916,3.9293548890860968
262,82,3.927468902480762
262,2897,3.9261360002134666
262,4252,3.9228935914058147
262,51277,3.9164954568599417
262,6077,3.9135600907152654
262,178,3.9114633374430356
262,7010,3.897973311656899
262,104374,3.8948137778730736
262,549,3.8820090300651566
262,2927,3.8774689245662226
262,309,3.863401763287453
265,5071,7.7340364919958065
265,1428,6.975928713278253
265,31035,6.9471230912500905
265,1819,6.876216547451618
265,107978,6.738976419684553
265,55063,6.635632555365948
265,2897,6.524434238557506
265,26974,6.519594722165188
265,1859,6.463950349014346
265,26797,6.402539578528111
265,26147,6.30995165129465
265,31547,6.243575735161238
265,140174,6.169152640238581
265,73290,6.1231371187964525
265,4133,6.069498778602894
265,4822,6.00343484620637
265,4442,5.983282663311359
265,850,5.9830601681287146
265,6636,5.956354262695945
265,7010,5.881738096520393
265,301,5.863345325142792
265,8933,5.832328965348744
265,74946,5.807870601775551
265,30712,5.793763173861479
265,845,5.791445514518386
265,7916,5.757113424220577
265,4437,5.731699129023907
265,38304,5.729346405572253
265,26865,5.713103677040832
265,26505,5.693717636828875
265,876,5.688508671606309
265,8937,5.685685164458833
265,71282,5.674959763414397
265,941,5.664163334359213
265,1450,5.6467880101666195
265,30723,5.61594500073258
265,1543,5.614483625300055
265,4252,5.606609299485922
265,55253,5.562389075151245
265,4771,5.548166111098271
265,26152,5.506641950770531
265,50641,5.504633563554088
265,3030,5.503433309483658
265,8838,5.48423365505329
265,2182,5.465321158690468
265,48791,5.45524796549337
265,94466,5.450324482358994
265,621,5.437607243877344
265,5765,5.434531754206829
265,43267,5.4340731685389905
268,1428,7.112745410728281
268,1819,6.672090326438619
268,32139,6.5939497640920965
268,1859,6.55623188903866
268,26131,6.364661953101975
268,5071,6.319926477279985
268,4133,6.249102716245491
268,73290,6.201999827184741
268,2897,6.18608244779985
268,309,6.131075978071185
268,1450,6.117675659341241
268,26797,6.029213417805955
268,2925,5.9593880510267585
268,31116,5.909567153109954
268,301,5.8822498593927826
268,90061,5.869875152644883
268,49280,5.8625626692355235
268,7096,5.853904574177521
268,5765,5.834528921958279
268,31547,5.829335061651474
268,59995,5.750985009590316
268,80,5.737523504122051
268,55253,5.710594143796413
268,4140,5.702114907543677
268,38304,5.682068980135331
268,31903,5.6442022512360905
268,845,5.611457399831277
268,2981,5.578552178635528
268,43267,5.5785214513323975
268,214,5.563585657729311
268,5801,5.561124000020112
268,670,5.54580957225804
268,51044,5.531943717389183
268,26865,5.51526687602326
268,1938,5.512040626070864
268,1253,5.501577940870915
268,872,5.464197614651355
268,31952,5.452535494196973
268,549,5.450434479788247
268,51277,5.442496916008957
268,48791,5.438574202941635
268,876,5.428544133184701
268,702,5.4283723145891445
268,4612,5.41889971083518
268,30723,5.417317944394421
268,25795,5.405971534510043
268,94466,5.405829564530823
268,7010,5.405711452002883
268,42418,5.391354883750735
268,3010,5.390846673513519
270,1428,7.43867462181584
270,73290,7.269044220987661
270,5071,7.165268544242431
270,26974,7.043060641384802
270,49280,6.9067324113975355
270,1819,6.8755677218354885
270,4442,6.694740922161931
270,1450,6.659391326528406
270,59995,6.593990138282627
270,55063,6.437601529902566
270,4133,6.291433482936641
270,876,6.285293420082418
270,77291,6.221813188138563
270,3010,6.218000781034565
270,7459,6.169590084983392
270,1859,6.158604149849993
270,301,6.133498275820868
270,8199,6.125447985214464
270,80,6.081221688018852
270,107978,6.063368423010382
270,4252,6.010941631912145
270,872,6.004514147552489
270,845,5.961244772575415
270,25764,5.953722534116965
270,48791,5.9437369186786615
270,850,5.885082094541193
270,2925,5.856368499139326
270,31547,5.854975851707572
270,4612,5.8314698074721
270,30723,5.813766386343531
270,4771,5.693557598498381
270,1945,5.6845560558856505
270,3022,5.669050384238076
270,26509,5.5827207332874575
270,31549,5.579949306775842
270,2927,5.5547284392041485
270,32139,5.552648248974704
270,89904,5.549455734371612
270,26147,5.5481061540760415
270,621,5.515676632339824
270,7088,5.512439600321614
270,764,5.488794056806951
270,2897,5.456180768468987
270,55253,5.423093639573795
270,72720,5.42019822962712
270,4722,5.416947305033993
270,3074,5.411714701218227
270,89492,5.393097098696727
270,148,5.378245511027264
270,6473,5.351506995278967
275,26797,8.505390708635462
275,1450,8.154735656956978
275,5071,8.086523578732622
275,49280,8.061320604102269
275,1428,7.524315062065525
275,82,7.510090084609698
275,107978,7.492607407089505
275,4442,7.426345016198132
275,51044,7.412437855582111
275,4133,7.326569762344455
275,31952,7.175207971899842
275,845,7.153802659443313
275,25764,7.090304958838044
275,2925,7.089871742356573
275,872,7.067110262585788
275,787,7.031153778551948
275,876,7.015121002286209
275,1819,6.97340570010973
275,764,6.9562122938302835
275,51277,6.945355999994637
275,4140,6.939517870442901
275,2284,6.925918478561189
275,301,6.9176681304224275
275,47423,6.888488791533935
275,77291,6.87906484297783
275,55063,6.820262020193971
275,31903,6.766115369543358
275,65642,6.756282330191666
275,549,6.7158672985047705
275,1859,6.715003454322307
275,140174,6.70287380125697
275,7459,6.702455845326304
275,26509,6.696489045705437
275,565,6.609904741851186
275,26974,6.602761342126107
275,4612,6.518388394745488
275,5765,6.483053548753025
275,90061,6.4751079678814065
275,25852,6.4729484598473235
275,104863,6.468022077639003
275,7916,6.456614057396224
275,116,6.447504659236397
275,2897,6.434987741547609
275,309,6.434223754677514
275,4822,6.397203698950673
275,803,6.3618561090014
275,32139,6.352899062641963
275,104374,6.34375805332707
275,26865,6.330138329708783
275,39183,6.311784214693502
282,1428,6.628113787462501
282,5071,6.474516261927354
282,1819,6.119731146292094
282,301,6.020614414685908
282,1859,5.917391641672668
282,876,5.84464805373546
282,55063,5.797589128743576
282,4133,5.775914733594975
282,80,5.745954145903215
282,845,5.728454550251489
282,31035,5.692234842168294
282,26797,5.631317442972993
282,2897,5.60361789564403
282,4822,5.490208423658249
282,107978,5.327439931705369
282,49280,5.294369147438039
282,31547,5.288202100934664
282,5121,5.287234791700927
282,2982,5.28079591094657
282,621,5.2327251672002015
282,26147,5.177062240683259
282,994,5.144750130866967
282,4442,5.110808997969799
282,2925,5.093864955607449
282,8491,5.0402965702686755
282,73290,5.027141388359562
282,803,5.001952477023457
282,26865,4.982831227566799
282,26599,4.980861142985022
282,26131,4.946478078978848
282,1450,4.941413544722498
282,26152,4.900468034832989
282,30723,4.898439543112607
282,54328,4.894576214144973
282,48231,4.8940125242476356
282,140174,4.884941069535788
282,8933,4.884316899791924
282,55253,4.861019137779869
282,4703,4.816361025938914
282,8937,4.809320345497975
282,2436,4.8080697445889315
282,3604,4.806991718853829
282,850,4.806574459903355
282,872,4.8024670597866415
282,3010,4.790888766142027
282,48791,4.7852457639425285
282,90061,4.783442883046363
282,52767,4.77576215309665
282,26171,4.767607282764821
282,25764,4.741775337769915
283,1428,6.592533799795991
283,1819,6.382014142765724
