61,107978,4.950052279296364
61,1924,4.945006795430149
61,183,4.940359665383063
61,2721,4.937295205344223
61,1123,4.915548843727012
61,632,4.906360781011026
61,7459,4.900907633971617
61,55207,4.897609977693163
61,6641,4.894549872768151
61,26702,4.893366277227472
61,6187,4.887747535857103
61,1483,4.887580721447724
61,2210,4.884095055949184
61,8675,4.883920977512762
61,31549,4.883331919222065
61,45210,4.872793757586864
67,4930,12.903023983599796
67,565,12.300788845961618
67,1563,10.034608144386869
67,1819,9.961031846393313
67,1450,9.369044335770377
67,4965,7.7274886776953435
67,4518,7.016125387144501
67,26974,6.9526664481227645
67,103048,6.856313929508959
67,759,6.426988857799136
67,3021,6.408521981405837
67,99,6.402997721544108
67,31547,6.371503411185595
67,9010,6.344804634051004
67,889,6.295982685258094
67,876,6.237271058955621
67,3576,6.226974715250334
67,26152,6.158469677740599
67,8208,6.108672498177313
67,3777,6.105044149766806
67,57845,6.100917779301122
67,326,6.096622185213516
67,54256,6.045517268300613
67,7459,6.016876670162079
67,946,5.978728032643535
67,5765,5.9560000790758165
67,114464,5.9540918062915225
67,27329,5.9449622471131445
67,803,5.915699083110468
67,116,5.903148760347934
67,3077,5.85432480117866
67,45210,5.838451697063847
67,81831,5.826754565573226
67,8675,5.823527887362854
67,3539,5.810574960185205
67,90061,5.802209929333314
67,1483,5.799053806423165
67,633,5.78072247656525
67,49957,5.764642027137768
67,50641,5.745008895426821
67,994,5.741333795207993
67,128606,5.738491156382599
67,107978,5.724091271101135
67,5915,5.7153814148325655
67,4349,5.7142943820389345
67,4459,5.70526925860761
67,4553,5.697070660543659
67,93855,5.689192007317595
67,86000,5.685903388086105
67,7096,5.671141504424259
68,565,14.757162276844257
68,4930,11.076075541818238
68,1819,9.3159913376412
68,1563,8.29124719142734
68,1450,8.131733888816004
68,4518,6.961398470744145
68,4965,6.711590792287031
68,26974,6.702712217900266
68,103048,6.429014247130779
68,26152,6.305267619234376
68,8208,6.2671617450071215
68,876,6.195304674229788
68,5765,6.1450857355828665
68,759,5.730643889422687
68,28,5.704224113646515
68,59126,5.676005093968744
68,31921,5.669810265317932
68,3539,5.582804330653639
68,2927,5.57984051395701
68,3075,5.559751262631085
68,26702,5.53881714995821
68,3309,5.528636152888101
68,52767,5.509989325300409
68,7096,5.485364261687158
68,301,5.429542291418133
68,326,5.427360325853268
68,50641,5.410442505974489
68,47404,5.394175421438742
68,31150,5.382287025157002
68,5915,5.380398909780504
68,9010,5.376869935328564
68,57845,5.355694770381115
68,4459,5.344023942314581
68,49957,5.30311915231265
68,8675,5.302503067891676
68,25752,5.284920266714446
68,2925,5.281681467726214
68,3021,5.268909291720304
68,5147,5.265985094427738
68,98491,5.260065776751729
68,5071,5.24503285459981
68,8460,5.2395151759408325
68,6884,5.238711747651474
68,31547,5.234309402793193
68,51277,5.220111033696397
68,1483,5.183291775951142
68,5177,5.179245661517227
68,40226,5.178846129278163
68,114464,5.17363529642575
68,107978,5.1577193884215555
70,565,14.768135560021534
70,1563,14.358809066949998
70,1450,12.414975786207547
70,4930,11.884716387389206
70,1819,11.171930895220115
70,4965,9.844437299711721
70,26974,9.612191109236244
70,26587,8.913677815943341
70,103048,8.54757416096567
70,4518,8.479295520465858
70,3576,8.454988709413493
70,301,8.380953180492838
70,82667,8.233157216641656
70,946,8.093595917121398
70,8208,8.01798569991584
70,5071,7.999031323616553
70,876,7.914577715732119
70,2984,7.503900305735789
70,49225,7.491141734579865
70,268,7.460477816505269
70,766,7.39701179915493
70,633,7.364447523247971
70,1123,7.258047859378494
70,57845,7.241493312004087
70,48301,7.237320013824121
70,26422,7.230619649278601
70,4822,7.227192576277435
70,5765,7.205112796746291
70,149,7.1771015626721395
70,59995,7.176212534999299
70,7096,7.166490115234205
70,7211,7.159444677453137
70,8675,7.15934853523349
70,7459,7.156075950008984
70,44974,7.150771193639223
70,27834,7.143589220853088
70,9010,7.134278124039539
70,8199,7.0966938823446295
70,1483,7.071851142519738
70,8933,7.066483515783217
70,26947,7.0600704474633815
70,93855,7.026654421681225
70,99,7.018917213683231
70,26131,7.014826697712243
70,4459,7.011986878739763
70,4644,6.998348036904266
70,114464,6.9804747566014616
70,309,6.948160440872793
70,5558,6.947409911947611
70,46919,6.946427084953672
72,565,10.465190831876196
72,4930,9.19917395048768
72,1819,8.657500589386974
72,1450,8.365958736228084
72,1563,7.582833288517741
72,26974,7.046949354503141
72,103048,5.890336660639189
72,876,5.857662685747238
72,4965,5.799708935507361
72,107978,5.437690319877596
72,326,5.431020853845176
72,3576,5.366327459136397
72,90061,5.328579594824489
72,4459,5.294382867353173
72,31973,5.285897580434106
72,3309,5.223239905461524
72,5765,5.199237940923477
72,128606,5.184417237133465
72,31547,5.173807759511227
72,5177,5.167739685866139
72,1483,5.12561684697913
72,4518,5.12518865859285
72,86817,5.114327059051397
72,25750,5.068100449825186
72,946,5.040377386664865
72,308,5.036059752678368
72,31921,5.03532806056651
72,26152,4.997539151535924
72,8208,4.976671877408337
72,5071,4.973315939288384
72,26587,4.960316599243636
72,26422,4.94628616995955
72,668,4.91044504241979
72,633,4.898100358586278
72,54256,4.840013124459461
72,5915,4.839020834487265
72,8460,4.834242245143358
72,31549,4.824386624995501
72,897,4.805319818594985
72,3539,4.800791139896299
72,83361,4.781730628697609
72,4927,4.77852494339595
72,2927,4.763984229083151
72,26,4.749797732705496
72,4201,4.731280924448445
72,8675,4.709874319422161
72,112582,4.707146853944844
72,7096,4.706391154998688
72,3777,4.700646141020997
72,45210,4.688605206877152
73,4930,11.462048609301133
73,1563,10.121345621101097
73,1450,9.540613515940784
73,565,9.197846672774526
73,4965,8.746858427101648
73,1819,8.40358130389472
73,4518,7.115411836559456
73,103048,6.423210811055622
73,26974,6.391151560169066
73,946,6.315389057971192
73,876,6.291544381248598
73,57845,6.201561837531388
73,116,5.974293818465918
73,99,5.967508444479096
73,3576,5.883765228126935
73,7459,5.837224842541005
73,9010,5.827863652980748
73,30892,5.721619944753533
73,3021,5.683401058920231
73,45210,5.64581485623735
73,7096,5.6151158159319
73,31973,5.604035824137602
73,49225,5.582006084705162
73,91673,5.540023538405767
73,759,5.5308944831980655
73,4459,5.519993027821668
73,128606,5.50643371462165
73,31547,5.496848698133603
73,26422,5.471738441718306
73,27329,5.42464008645382
73,5765,5.422715074889593
73,8460,5.419748095019301
73,90061,5.389654882111908
73,114464,5.369884820108135
73,1483,5.3675727442152406
73,26587,5.365415255293194
73,49957,5.315270999659226
73,8929,5.312838472943646
73,326,5.305119525898042
73,889,5.303868452639994
73,301,5.3017771255850645
73,54256,5.297359048319386
73,803,5.294837336087218
73,879,5.265391121396347
73,8675,5.256267592058268
73,668,5.245131181919335
73,390,5.221034981984346
73,81831,5.2133673051625165
73,4927,5.193180293742019
73,8208,5.1765293098761465
75,4965,10.191538432484975
75,4930,9.750389345918519
75,565,9.177305069832052
75,1450,8.51982671470704
75,1819,8.380203705997308
75,1563,7.807937546182495
75,103048,6.093626206573865
75,876,5.554784635746384
75,4518,5.537705305877033
75,3539,5.519857863129183
75,668,5.5003752817874405
75,5765,5.408191213739376
75,9010,5.3902800793454295
75,57845,5.347549076288861
75,31547,5.234173387525686
75,889,5.232555495470302
75,31921,5.18081513568935
75,93855,5.174173332595954
75,50641,5.155352756376189
75,3777,5.126730913673414
75,4459,5.10530022937084
75,326,5.081039235885647
75,8208,5.079549591370737
75,879,5.065988491892436
75,26422,5.058161482586023
75,3309,5.0327277550395495
75,107978,4.9953632203662135
75,26152,4.9952571801127785
75,7459,4.986487685547244
75,4927,4.921724688067655
75,49957,4.912181042129918
75,54256,4.907718538181879
75,759,4.90291887325911
75,116,4.8986774353596045
75,7096,4.862128796501813
75,26974,4.843229082690362
75,946,4.750835631269655
75,49225,4.75002209782907
75,99,4.744571663754738
75,26947,4.731251153518974
75,803,4.7281445798154405
75,31973,4.680040411581656
75,1483,4.668691663795631
75,308,4.666695435284472
75,90061,4.665032064746225
75,994,4.655685667277163
75,56715,4.64316228536423
75,5915,4.6366820811581375
75,2924,4.6297865863811305
75,4279,4.615892799122366
77,4930,10.909045166663503
77,1450,8.892993256044969
77,565,8.815418025323495
77,1819,7.8204232231650845
77,1563,7.79218066340586
77,946,6.852537678284199
77,26974,6.7798421709518175
77,4518,6.492784870046647
77,103048,6.292748040718758
77,114464,5.655773683162669
77,3576,5.424774584194925
77,876,5.411061837798128
77,31547,5.284210209903391
77,5071,5.279802343498091
77,128606,5.214297962800764
77,4566,5.171514789422932
77,99,5.163939095913382
77,50658,5.076527406871539
77,8675,5.013210118548348
77,1123,4.949952902211292
77,7096,4.922659603804604
77,86817,4.893459502940139
77,301,4.889007305074097
77,1483,4.888849161279399
77,803,4.886267706354763
77,42732,4.855557133776751
77,6643,4.855506622975637
77,91673,4.853552125039902
77,8929,4.842353853933518
77,8208,4.828203608803971
77,764,4.818663135508201
77,59995,4.818396915148354
77,81831,4.8151804940809395
77,26599,4.7700410853619015
77,31549,4.729333762210037
77,65188,4.711164608847227
77,45210,4.710173030820381
77,9010,4.706275933031011
77,31973,4.7018175475320385
77,268,4.699955015580095
77,4349,4.685896392645302
77,3171,4.684326849590833
77,4960,4.669872274429362
77,2010,4.656696322939556
77,30892,4.654470967431179
77,26587,4.645230168238861
77,916,4.631692440926173
77,4927,4.6313345659217635
77,107978,4.6198557635482365
77,8460,4.6081218953384155
78,4930,12.484495814187886
78,1450,12.31080469933556
78,1563,10.107257190213387
78,1819,9.799794046723276
78,4965,9.33761754604685
78,565,8.872310159816857
78,4518,8.690070386527822
78,103048,8.3062564231617
78,26974,7.820206193971802
78,876,7.741624344527354
78,30892,7.219707204347335
78,116,7.185230514677138
78,946,7.004754962366917
78,26422,6.803566168960987
78,31549,6.734121369416809
78,4927,6.660604333308248
78,3309,6.603117830632004
78,5765,6.563824966713952
78,31973,6.555308948332608
78,7459,6.532293466814302
78,3576,6.524985098855979
78,49225,6.490850814878434
78,57845,6.465017775273564
78,3966,6.367060620574739
78,879,6.365805208785257
78,128606,6.281338378611026
78,2752,6.277291394471671
78,8410,6.275599187595463
78,114464,6.268190410642533
78,81831,6.263860845669194
78,2200,6.258851840736325
78,4279,6.251814333403448
78,86817,6.251013913009164
78,1483,6.229812464711782
78,97,6.210865237419403
78,4459,6.174017247642924
78,1611,6.1689613381096695
78,2261,6.10145247757089
78,27329,6.078895107304461
78,54328,6.067669879426433
78,107978,6.0231836405503145
78,7096,6.020445453473067
78,91673,6.014196399902712
78,26865,5.992778220754508
78,4349,5.98562667819937
78,4566,5.982231072676009
78,8012,5.981799212963428
78,3133,5.9781619615888495
78,668,5.933569611362872
78,2927,5.931140815591884
81,4930,11.853984875932554
81,1563,10.32059099720549
81,565,10.2005388157969
81,1450,9.932686906110302
81,1819,9.474887836821853
81,946,8.686706870421459
81,4518,7.604703069163283
81,26974,7.147585784286903
81,876,6.792462911533152
81,103048,6.502847062859487
81,5071,6.179209801230497
81,301,6.099114427436607
81,3576,5.997901957549412
81,1483,5.976750113211015
81,31549,5.905739686877044
81,26587,5.756994230034768
81,4566,5.751439323990875
81,86000,5.727781803516416
81,114464,5.715066077186995
81,764,5.701758380256322
81,65188,5.692033503987466
81,916,5.68405155945372
81,2984,5.631936761717594
81,26865,5.581074616429692
81,803,5.576343427424817
81,3021,5.56754541162352
81,25852,5.550532288943487
81,4960,5.548810531866506
81,86817,5.471996765375687
81,128606,5.429219934278433
81,48301,5.417719575946235
81,2897,5.407124456071504
81,112582,5.387217510514795
81,8208,5.383199086215404
81,26505,5.378293340305568
81,47404,5.378206701460613
81,57845,5.3552115217563605
81,633,5.350731019159631
81,3083,5.339100192699027
81,27329,5.3253251923379095
81,2200,5.322871040203919
81,7096,5.318028779631429
81,5915,5.314583241048389
81,39183,5.309307960908756
81,936,5.3008471330735825
81,90376,5.2961696142331265
81,26702,5.292237326215686
81,91673,5.2861205362469
81,72733,5.269505350564544
81,82667,5.267149884881798
83,565,13.084550730532301
83,4930,11.527340262504017
83,1819,9.388216722061298
83,1450,9.258336964543679
83,26974,8.91225650083597
83,1563,8.717003826586792
83,4518,8.048189304181479
83,103048,7.161373096255151
83,876,6.75358332556511
83,31547,6.578761176057831
83,114464,6.567072915812589
83,268,6.330249372747299
83,5071,6.326157951117433
83,5765,6.184333843963822
83,3576,6.171560616070014
83,8208,6.144367528520527
83,1123,6.120526847196403
83,128606,6.03670713398576
83,3309,6.0289307567009365
83,70984,5.991712310880092
83,301,5.958267426549411
83,31973,5.9502076512744
83,26599,5.940659301027483
83,112582,5.875932384118716
83,86000,5.870793770777001
83,26702,5.864063356948009
83,26587,5.859964556318863
83,90376,5.8536920834068225
83,26422,5.789896660884333
83,26,5.788297586041262
83,5177,5.787512825397975
83,59995,5.781817527170281
83,26865,5.77671866594134
83,26736,5.769313244038243
83,8460,5.756325128746095
83,40226,5.7493927183597755
83,57845,5.725160235867667
83,2925,5.711979357290376
83,25852,5.704906278137915
83,30892,5.700213585530622
83,8675,5.6967866947498855
83,44974,5.67826018648528
83,8933,5.659257226912536
83,55069,5.6576368410840905
83,26251,5.653718761035898
83,25750,5.648931880421564
83,55207,5.631549397072541
83,81831,5.6188854243235
83,50641,5.603509081264853
83,42732,5.598312243493387
85,565,11.668864856026858
85,4930,10.678294852678471
85,1819,10.143335369818981
85,1563,10.083226033744154
85,1450,9.616574719025769
85,26974,8.36293116765209
85,876,7.707217896947765
85,103048,7.416983779672945
85,26587,7.347843200905372
85,4518,6.978375557889346
85,301,6.8148617403218035
85,5071,6.7470794532267835
85,3576,6.716944516249756
85,1123,6.478086320468021
85,59995,6.407248999420502
85,25852,6.341470997985348
85,2984,6.274200041318729
85,149,6.267927473568949
85,8208,6.197045824934603
85,268,6.169606987302289
85,111759,6.124419968961798
85,633,6.122356384053967
85,70984,6.042835356649594
85,5177,6.032966739039124
85,31549,6.02839974082995
85,114464,6.021458179532607
85,26599,6.008894308673167
85,4459,5.951668296046661
85,86817,5.9484890897135125
85,5558,5.941483784729455
85,1483,5.912824218014803
85,99,5.907462490019089
85,44974,5.8951469434642885
85,7211,5.888845413558169
85,850,5.878659811589034
85,26865,5.862875982137801
85,93855,5.820335426338633
85,2210,5.793882365682745
85,26422,5.7821648787701605
85,31547,5.7765803525041255
85,83361,5.775139717453603
85,4201,5.774496144705383
85,764,5.7721622382060875
85,5765,5.761060473871022
85,3309,5.760045441986301
85,4566,5.728725373734512
85,8929,5.7028565309231
85,803,5.697593460903447
85,7096,5.6946153760781755
85,2897,5.687792938988189
86,4930,11.31001785523716
86,565,10.520996946200125
86,1563,9.468847011213363
86,1819,9.22820821510591
86,1450,8.504319586461976
86,4965,8.448499098490847
86,4518,6.992050636871677
86,26974,6.936699728537582
86,946,6.776621413749574
86,876,6.284407786274431
86,8208,6.2439940195359735
86,26587,6.198875362224634
86,103048,6.1852399543568195
86,5071,6.075991521443492
86,31547,5.93747343735722
86,803,5.841827617827674
86,54256,5.828518140598073
86,9010,5.764547360818754
86,57845,5.75753701294768
86,93855,5.737191587726575
86,5177,5.5793255426958925
86,114464,5.572141948533452
86,42732,5.568417243168762
86,4459,5.544526872543288
86,3576,5.535588051520698
86,49957,5.53209705099006
86,5915,5.531295366292199
86,5765,5.528535846572997
86,26422,5.477074952081133
86,26865,5.47645398094955
86,99,5.475075392108297
86,668,5.46725434455037
86,98491,5.455195680777718
86,1483,5.454926347342316
86,301,5.423751536459318
86,8675,5.407109052097842
86,889,5.378026403532673
86,107978,5.365963650550331
86,326,5.301953558099398
86,7096,5.2969826089422645
86,4349,5.288387768935136
86,8010,5.279703790286465
86,52767,5.278447991931823
86,4552,5.27153591020714
86,3021,5.271094619668043
86,83361,5.255239233038351
86,268,5.246873794792522
86,3309,5.221659429705328
86,7459,5.215694461669349
86,31921,5.198591772231121
88,4930,9.265280664127758
88,565,9.260371687486868
88,1563,9.21658957452313
88,1450,8.60140833652234
88,1819,8.01271597565957
88,4518,7.570015133146532
88,4965,6.272983915248922
88,946,6.240616173368467
88,5177,5.829800329992831
88,103048,5.822263919515029
88,116,5.667219123303141
88,57845,5.651370876821385
88,7459,5.649048038458086
88,26974,5.644656967761297
88,8460,5.632975109376857
88,3021,5.549133638831894
88,26422,5.54327253052513
88,5765,5.4885647623293305
88,668,5.387391430586944
88,90061,5.355779010037679
88,326,5.259758547672225
