223,2905,0.3258117166520032
223,904,0.214721010830628
223,912,0.162442734222832
223,745,0.1544478130168698
223,1136,0.0946158633611855
223,1204,0.0125689728525304
223,1147,0.0
225,608,1.0
225,912,0.9350670995206712
225,2997,0.908301951902934
225,2905,0.6870944587358138
225,1204,0.4270080366184748
225,745,0.4207002605999986
225,1136,0.2990380762393386
225,1228,0.176216021385464
225,1147,0.1494259470531564
225,1235,0.0
227,2905,1.0
227,1198,0.8360070948369551
227,527,0.7704592149594709
227,745,0.5577043288009831
227,904,0.3844607671084181
227,912,0.2930611938297487
227,1196,0.1101341594162366
227,1193,0.1070367380888333
227,720,0.0644806501104426
227,930,0.0
229,2905,1.0
229,745,0.543625850099728
229,912,0.1672559413641861
229,3022,0.1356418151206311
229,904,0.1299342470989232
229,930,0.1072854158773698
229,3634,0.0650344706606105
229,3075,0.0342504428556379
229,720,0.0211930331292539
229,1147,0.0
230,2905,1.0
230,527,0.6265448330732104
230,745,0.5473106581119553
230,1198,0.4930850732867453
230,904,0.3364899218529436
230,260,0.3293833520352422
230,912,0.2150791828399756
230,1193,0.1650457609463751
230,720,0.035437174844674
230,1147,0.0
231,2905,1.0
231,527,0.651157814243895
231,745,0.6023350421770601
231,904,0.5817264132686257
231,912,0.4619072713249881
231,1147,0.1783421522120235
231,1198,0.1029065565724929
231,720,0.061486259596644
231,260,0.0577170979446761
231,3634,0.0
232,2905,1.0
232,1193,0.7022212707801334
232,745,0.581772399261441
232,912,0.5286114295716196
232,904,0.4667611562197291
232,1147,0.1823769539323356
232,1204,0.1515149973932263
232,2858,0.0126620296561961
232,3307,0.01010683962291
232,930,0.0
233,2905,1.0
233,1198,0.7522512426424734
233,527,0.741050699204381
233,745,0.5201540756175911
233,260,0.5106218119209658
233,904,0.3881484769935996
233,912,0.3401364521961558
233,1193,0.1070632053474966
233,1196,0.1061162102922494
233,720,0.0
238,2905,1.0
238,745,0.5738869096740926
238,904,0.4361100978410923
238,912,0.3827342374808873
238,1193,0.370838991264518
238,1198,0.0888667085790745
238,1147,0.0879035005559191
238,720,0.0461675142576667
238,930,0.0147116357175817
238,3634,0.0
239,1196,1.0
239,1193,0.8799509527600864
239,260,0.8460046556865639
239,527,0.7659739923316462
239,904,0.5357748921435117
239,2905,0.5137208363976562
239,1136,0.2378604227569465
239,912,0.2154275888023433
239,745,0.1582868237129671
239,2571,0.0
241,2997,1.0
241,1193,0.9374224716865704
241,904,0.8562340768370568
241,260,0.7587957164779947
241,1198,0.6594042951631655
241,2905,0.4846314105855743
241,593,0.3380864252710939
241,745,0.3326167849934603
241,720,0.0813839210381258
241,1266,0.0
243,2905,1.0
243,745,0.5650978780270388
243,527,0.5501863276534107
243,904,0.4419580573926061
243,912,0.373201438747639
243,1193,0.3640819251008889
243,1198,0.1901860071055556
243,1147,0.0638159818367616
243,720,0.0442072384986927
243,260,0.0
244,2905,1.0
244,745,0.5510327207397512
244,527,0.3196567958022238
244,904,0.2390733202650439
244,912,0.1864300559520415
244,1193,0.1115047234189141
244,1147,0.0391522253922422
244,930,0.0068911852339457
244,1198,0.0007886272595802
244,3634,0.0
247,2905,1.0
247,745,0.5266905266658527
247,912,0.3572718154181827
247,3022,0.1450226836674805
247,904,0.1128389370628598
247,930,0.0558886778642883
247,1147,0.031066932653967
247,3307,0.0068641438436745
247,3634,0.0027426152913972
247,3075,0.0
248,2905,1.0
248,745,0.5864035640777978
248,930,0.1722028491972379
248,3634,0.157913932098996
248,3075,0.1079404589759377
248,904,0.0590496459160481
248,720,0.0526281896075272
248,1193,0.0290581455724718
248,2937,0.016953435116077
248,3307,0.0
251,2905,1.0
251,745,0.5962692021591156
251,1193,0.5953988657735172
251,904,0.5376057852034373
251,527,0.5127431577653774
251,912,0.4921615755525197
251,1147,0.1467952588731844
251,720,0.055178291878
251,930,0.0170975543176267
251,3634,0.0
252,1193,1.0
252,608,0.97100361814245
252,2905,0.5077881453950452
252,2959,0.506529799751513
252,912,0.3524991658248015
252,904,0.340208620036017
252,1228,0.2161333318374798
252,1204,0.1593714609461736
252,1248,0.0892424804069526
252,1147,0.0
254,1193,1.0
254,608,0.97100361814245
254,2905,0.5077881453950452
254,2959,0.506529799751513
254,912,0.3524991658248015
254,904,0.340208620036017
254,1228,0.2161333318374798
254,1204,0.1593714609461736
254,1248,0.0892424804069526
254,1147,0.0
255,2905,1.0
255,904,0.8143306797774781
255,912,0.7572408892153737
255,527,0.6029882650758791
255,745,0.5988065968984104
255,2858,0.5094769880034309
255,608,0.4669098108502116
255,1204,0.1668483530221405
255,1147,0.1452039741952255
255,720,0.0
258,2905,1.0
258,527,0.8614303483210808
258,745,0.5170885507208185
258,1198,0.5054459433939216
258,904,0.3853730370111057
258,1193,0.2893312729298938
258,720,0.030664666904783
258,3634,0.0111890150996462
258,930,0.0072036774974637
258,1147,0.0
261,2905,1.0
261,527,0.6265448330732104
261,745,0.5473106581119553
261,1198,0.4930850732867453
261,904,0.3364899218529436
261,260,0.3293833520352422
261,912,0.2150791828399756
261,1193,0.1650457609463751
261,720,0.035437174844674
261,1147,0.0
263,2905,1.0
263,745,0.4838334650138143
263,3634,0.2312260105018693
263,930,0.2219556745306832
263,3075,0.1627099848740034
263,2937,0.0450287015686171
263,3022,0.0078859469689278
263,1147,0.0023013233557278
263,720,0.0009520683824235
263,3307,0.0
264,2905,1.0
264,745,0.5608025362190747
264,1193,0.3876391725260344
264,904,0.2789415927910084
264,912,0.0853966245665743
264,1147,0.0798190710469334
264,3634,0.0430229825636232
264,930,0.0282272064064704
264,720,0.0105021806601861
264,3075,0.0
265,2905,1.0
265,3022,0.3875887683336514
265,930,0.2716890292017143
265,3634,0.2368383152976102
265,3075,0.2080329704179668
265,911,0.0583589771482646
265,2937,0.0534954387164988
265,720,0.0098730193797553
265,3307,0.0033051840909206
265,3849,0.0
268,1193,1.0
268,2905,0.7887319946767652
268,912,0.5506806149409531
268,608,0.4580642810818247
268,904,0.4236438998343779
268,745,0.3269188266353369
268,2997,0.3137565494023571
268,1204,0.2212535759354674
268,1228,0.0186067226438795
268,1248,0.0
269,2997,1.0
269,1193,0.9374224716865704
269,904,0.8562340768370568
269,260,0.7587957164779947
269,1198,0.6594042951631655
269,2905,0.4846314105855743
269,593,0.3380864252710939
269,745,0.3326167849934603
269,720,0.0813839210381258
269,1266,0.0
271,1196,1.0
271,1193,0.8799509527600864
271,260,0.8460046556865639
271,527,0.7659739923316462
271,904,0.5357748921435117
271,2905,0.5137208363976562
271,1136,0.2378604227569465
271,912,0.2154275888023433
271,745,0.1582868237129671
271,2571,0.0
272,608,1.0
272,912,0.9350670995206712
272,2997,0.908301951902934
272,2905,0.6870944587358138
272,1204,0.4270080366184748
272,745,0.4207002605999986
272,1136,0.2990380762393386
272,1228,0.176216021385464
272,1147,0.1494259470531564
272,1235,0.0
275,2905,1.0
275,1193,0.8217361305021322
275,745,0.5893547980590632
275,904,0.5849484463531902
275,912,0.540822818058508
275,527,0.4474402269396611
275,1147,0.1901959250105933
275,608,0.0721731896026358
275,1204,0.0420095822227803
275,720,0.0
276,2905,1.0
276,527,0.5658440768743018
276,745,0.5163709604432274
276,1198,0.4286669259811477
276,912,0.2829844133233785
276,904,0.2814856584969858
276,260,0.1188036436461363
276,720,0.0349899469247151
276,3022,0.0329445854211896
276,930,0.0
278,2905,1.0
278,745,0.5932582472541772
278,1193,0.5801482973265073
278,904,0.5325082833174284
278,912,0.4899702077837786
278,527,0.4213779622382572
278,1147,0.1546382412093937
278,720,0.0349246741945403
278,930,0.0172010942929784
278,3634,0.0
280,2905,1.0
280,1193,0.8398044372795994
280,912,0.5869730892176308
280,904,0.5782087708197035
280,745,0.5580197516860725
280,608,0.297951334800262
280,527,0.2806273302872701
280,1204,0.2040352116985162
280,1147,0.1378054312044874
280,2858,0.0
282,1198,1.0
282,527,0.7692739753657762
282,2905,0.7051726058602417
282,1196,0.5132274661491558
282,745,0.3764050299699175
282,720,0.1441391053659851
282,3022,0.1100996667988435
282,3634,0.0231517394787924
282,930,0.0205231806164076
282,1193,0.0
283,1193,1.0
283,608,0.97100361814245
283,2905,0.5077881453950452
283,2959,0.506529799751513
283,912,0.3524991658248015
283,904,0.340208620036017
283,1228,0.2161333318374798
283,1204,0.1593714609461736
283,1248,0.0892424804069526
283,1147,0.0
285,2905,1.0
285,1193,0.7022212707801334
285,745,0.581772399261441
285,912,0.5286114295716196
285,904,0.4667611562197291
285,1147,0.1823769539323356
285,1204,0.1515149973932263
285,2858,0.0126620296561961
285,3307,0.01010683962291
285,930,0.0
289,2905,1.0
289,1193,0.8217361305021322
289,745,0.5893547980590632
289,904,0.5849484463531902
289,912,0.540822818058508
289,527,0.4474402269396611
289,1147,0.1901959250105933
289,608,0.0721731896026358
289,1204,0.0420095822227803
289,720,0.0
290,2858,1.0
290,1193,0.7728956496224237
290,2905,0.7357205229509021
290,904,0.4602955993168462
290,745,0.4086840176716468
290,912,0.3924935864298924
290,527,0.1125529875772112
290,1136,0.0761643977376445
290,1147,0.0558429462009989
290,1204,0.0
292,2905,1.0
292,527,0.7823873926832554
292,912,0.6364375544196548
292,904,0.6287658571618007
292,1198,0.5641283178578835
292,1193,0.4308024794673672
292,260,0.2959729374307789
292,720,0.0420274731468353
292,1147,0.0047907460457741
292,3022,0.0
293,912,1.0
293,2905,0.9266965252616016
293,904,0.8715721270182109
293,1198,0.8207670101139857
293,260,0.7518823104800922
293,1193,0.6395148802835742
293,745,0.5280285430509277
293,608,0.132885201618929
293,720,0.0419203558436154
293,1147,0.0
295,2905,1.0
295,1198,0.7522512426424734
295,527,0.741050699204381
295,745,0.5201540756175911
295,260,0.5106218119209658
295,904,0.3881484769935996
295,912,0.3401364521961558
295,1193,0.1070632053474966
295,1196,0.1061162102922494
295,720,0.0
297,2905,1.0
297,527,0.8614303483210808
297,745,0.5170885507208185
297,1198,0.5054459433939216
297,904,0.3853730370111057
297,1193,0.2893312729298938
297,720,0.030664666904783
297,3634,0.0111890150996462
297,930,0.0072036774974637
297,1147,0.0
301,1198,1.0
301,260,0.8379801826405686
301,1196,0.5878954116284651
301,2905,0.5020759417473373
301,527,0.5006659654848824
301,745,0.2457480247197911
301,904,0.1273622817185675
301,953,0.0953460513658746
301,720,0.0311524632602513
301,912,0.0
302,2905,1.0
302,527,0.8614303483210808
302,745,0.5170885507208185
302,1198,0.5054459433939216
302,904,0.3853730370111057
302,1193,0.2893312729298938
302,720,0.030664666904783
302,3634,0.0111890150996462
302,930,0.0072036774974637
302,1147,0.0
305,2905,1.0
305,1193,0.8217361305021322
305,745,0.5893547980590632
305,904,0.5849484463531902
305,912,0.540822818058508
305,527,0.4474402269396611
305,1147,0.1901959250105933
305,608,0.0721731896026358
305,1204,0.0420095822227803
305,720,0.0
306,1198,1.0
306,260,0.9768282291849124
306,2905,0.7013066580351874
306,527,0.6781284878372646
306,745,0.3751192800834084
306,904,0.373228951229577
306,912,0.316526364152943
306,1193,0.0969422942616543
306,720,0.0445289416918884
306,953,0.0
307,2905,1.0
307,745,0.5738869096740926
307,904,0.4361100978410923
307,912,0.3827342374808873
307,1193,0.370838991264518
307,1198,0.0888667085790745
307,1147,0.0879035005559191
307,720,0.0461675142576667
307,930,0.0147116357175817
307,3634,0.0
308,2905,1.0
308,745,0.5844076494542727
308,1193,0.346210835706076
308,904,0.2883117485814093
308,527,0.2644237236770945
308,912,0.2322973249384472
308,1147,0.1282367100886727
308,930,0.0548875305195506
308,3634,0.0449545319695315
308,3075,0.0
309,2905,1.0
309,745,0.4473233874478395
309,527,0.3596811599712939
309,3022,0.2774565546933418
309,912,0.1972436472083234
309,930,0.1206499178156215
309,3634,0.0595335410050184
309,3075,0.0267987468813483
309,720,0.0005755067099644
309,904,0.0
310,2905,1.0
310,1193,0.677741473206532
310,745,0.6143825739826912
310,1147,0.2648838632558333
310,3634,0.1100917821540011
310,1136,0.08300694237832
310,930,0.0523985814037987
310,3075,0.0449641366162222
310,904,0.0328990240657516
310,527,0.0
311,2905,1.0
311,745,0.5932582472541772
311,1193,0.5801482973265073
311,904,0.5325082833174284
311,912,0.4899702077837786
311,527,0.4213779622382572
311,1147,0.1546382412093937
311,720,0.0349246741945403
311,930,0.0172010942929784
311,3634,0.0
312,2905,1.0
312,745,0.5461601591933558
312,527,0.2720756225140155
312,904,0.1601031242993569
312,912,0.1486225772393328
312,930,0.0633253734688618
312,3634,0.0350837407199462
312,3022,0.0344329568905904
312,720,0.0260970973487363
312,1147,0.0
314,2905,1.0
314,745,0.4473233874478395
314,527,0.3596811599712939
314,3022,0.2774565546933418
314,912,0.1972436472083234
314,930,0.1206499178156215
314,3634,0.0595335410050184
314,3075,0.0267987468813483
314,720,0.0005755067099644
314,904,0.0
316,1193,1.0
316,608,0.97100361814245
316,2905,0.5077881453950452
316,2959,0.506529799751513
316,912,0.3524991658248015
316,904,0.340208620036017
316,1228,0.2161333318374798
316,1204,0.1593714609461736
316,1248,0.0892424804069526
316,1147,0.0
317,2905,1.0
317,527,0.6529978296549284
317,745,0.584361377874854
317,904,0.5337689776531744
317,912,0.4571813953224937
317,1198,0.4404557712278893
317,260,0.2627453501683499
317,1147,0.0987143624795683
317,720,0.0820832386215451
317,930,0.0
321,2905,1.0
321,745,0.543625850099728
321,912,0.1672559413641861
321,3022,0.1356418151206311
321,904,0.1299342470989232
321,930,0.1072854158773698
321,3634,0.0650344706606105
321,3075,0.0342504428556379
321,720,0.0211930331292539
321,1147,0.0
328,2905,1.0
328,745,0.5566100197309469
328,527,0.5388105941169872
328,1198,0.3657745197895168
328,904,0.3488868979569461
328,1193,0.1569507459166697
328,720,0.0625001183471072
328,1147,0.0348647302264488
328,930,0.0212173930270365
328,3634,0.0
329,2858,1.0
329,1193,0.7728956496224237
329,2905,0.7357205229509021
329,904,0.4602955993168462
329,745,0.4086840176716468
329,912,0.3924935864298924
329,527,0.1125529875772112
329,1136,0.0761643977376445
329,1147,0.0558429462009989
329,1204,0.0
332,2905,1.0
332,1198,0.5858360860646188
332,745,0.5225246746302825
332,260,0.2372477073858887
332,904,0.1524123271950671
332,720,0.0949399696914957
332,930,0.0742540011376937
332,3634,0.0673938307020924
332,912,0.0378486684808535
332,3075,0.0
336,2905,1.0
336,1198,0.9675680232560666
336,260,0.6772417879842298
336,745,0.5477658489733659
336,912,0.4549975981589138
336,904,0.4511155163919875
336,720,0.1098761895493745
336,3022,0.063755343746277
336,930,0.0413034065572746
336,953,0.0
337,2905,1.0
337,745,0.543625850099728
337,912,0.1672559413641861
337,3022,0.1356418151206311
337,904,0.1299342470989232
337,930,0.1072854158773698
337,3634,0.0650344706606105
337,3075,0.0342504428556379
337,720,0.0211930331292539
337,1147,0.0
340,2905,1.0
340,1193,0.8217361305021322
340,745,0.5893547980590632
340,904,0.5849484463531902
340,912,0.540822818058508
340,527,0.4474402269396611
340,1147,0.1901959250105933
340,608,0.0721731896026358
340,1204,0.0420095822227803
340,720,0.0
341,2905,1.0
341,1193,0.7022212707801334
341,745,0.581772399261441
341,912,0.5286114295716196
341,904,0.4667611562197291
341,1147,0.1823769539323356
341,1204,0.1515149973932263
341,2858,0.0126620296561961
341,3307,0.01010683962291
341,930,0.0
342,2905,1.0
342,527,0.6679749220667153
342,1193,0.6604372192591565
342,904,0.6449990201324429
342,745,0.6066848994522218
342,1147,0.1587500256997176
342,720,0.0925558543319755
342,1204,0.0252464827411234
342,930,0.011316085014848
342,3634,0.0
343,912,1.0
343,2905,0.8506447511504796
343,904,0.8210112516059693
343,1193,0.6739545574703429
343,527,0.5663132587696955
343,608,0.4728199328329168
343,745,0.4535125250298271
343,1204,0.3439745060242285
343,3022,0.0659687789729006
343,1147,0.0
344,2905,1.0
344,745,0.5675664338021591
344,527,0.4654732982895231
344,904,0.4256947277829006
344,912,0.3849970703070804
344,1193,0.3598331096885545
344,1147,0.074311347301976
344,720,0.0295804692392822
344,1198,0.0185689137304397
344,930,0.0
346,2905,1.0
346,904,0.8143306797774781
346,912,0.7572408892153737
346,527,0.6029882650758791
346,745,0.5988065968984104
346,2858,0.5094769880034309
346,608,0.4669098108502116
346,1204,0.1668483530221405
346,1147,0.1452039741952255
346,720,0.0
347,608,1.0
347,1193,0.8213461574213538
347,904,0.5123528833449803
347,912,0.4990838201410202
347,2905,0.4935175054068096
347,745,0.254015153913075
347,1136,0.2368163395877252
347,527,0.1690909371465758
347,1204,0.0954248754283421
347,1147,0.0
349,2959,1.0
349,2997,0.9577984511005044
349,2858,0.913017064613462
349,1193,0.6620522661754071
349,2905,0.6155229319145259
349,912,0.320399602288492
349,745,0.2789311504115745
349,904,0.0480634575826328
349,1248,0.0317806970894112
349,1136,0.0
351,2905,1.0
351,745,0.5510327207397512
351,527,0.3196567958022238
351,904,0.2390733202650439
351,912,0.1864300559520415
351,1193,0.1115047234189141
351,1147,0.0391522253922422
351,930,0.0068911852339457
351,1198,0.0007886272595802
351,3634,0.0
352,2858,1.0
352,1193,0.5247339116019478
352,2905,0.3690790010430369
352,904,0.3656806681362619
352,912,0.3315256223046459
352,608,0.2912298130120747
352,260,0.2566757273556792
352,745,0.1164084636704523
352,527,0.0773123590442146
352,1136,0.0
353,2905,1.0
353,745,0.5650978780270388
353,527,0.5501863276534107
353,904,0.4419580573926061
353,912,0.373201438747639
353,1193,0.3640819251008889
353,1198,0.1901860071055556
353,1147,0.0638159818367616
353,720,0.0442072384986927
353,260,0.0
358,2905,1.0
358,745,0.5608025362190747
358,1193,0.3876391725260344
358,904,0.2789415927910084
358,912,0.0853966245665743
358,1147,0.0798190710469334
358,3634,0.0430229825636232
358,930,0.0282272064064704
358,720,0.0105021806601861
358,3075,0.0
359,608,1.0
359,912,0.9350670995206712
359,2997,0.908301951902934
359,2905,0.6870944587358138
359,1204,0.4270080366184748
359,745,0.4207002605999986
359,1136,0.2990380762393386
359,1228,0.176216021385464
359,1147,0.1494259470531564
359,1235,0.0
360,608,1.0
360,912,0.9350670995206712
360,2997,0.908301951902934
360,2905,0.6870944587358138
360,1204,0.4270080366184748
360,745,0.4207002605999986
360,1136,0.2990380762393386
360,1228,0.176216021385464
360,1147,0.1494259470531564
360,1235,0.0
361,2905,1.0
361,1198,0.8963046529949392
361,260,0.4932467926444503
