223,720,0.0
225,2905,1.0
225,745,0.5522796903914231
225,3634,0.1883470769263497
225,930,0.1663393903581576
225,3075,0.1547257058153067
225,1147,0.1174792503111453
225,3307,0.0788214820725723
225,1193,0.0567229069858487
225,2937,0.0042232014411686
225,3849,0.0
227,2905,1.0
227,745,0.5569993468210213
227,3634,0.2775265698887363
227,930,0.2623469005764496
227,3075,0.225580392802038
227,1147,0.1540833617285126
227,2937,0.0708154520784859
227,3849,0.0648234972497074
227,3307,0.0566230439298703
227,720,0.0
229,2905,1.0
229,745,0.4473233874478395
229,527,0.3596811599712939
229,3022,0.2774565546933418
229,912,0.1972436472083234
229,930,0.1206499178156215
229,3634,0.0595335410050184
229,3075,0.0267987468813483
229,720,0.0005755067099644
229,904,0.0
230,2905,1.0
230,745,0.6091966439678237
230,904,0.5082896151468556
230,527,0.4813865648146257
230,1147,0.1827258516818344
230,720,0.081118446361815
230,930,0.0728707467028303
230,3634,0.0554848448766812
230,3075,0.024545211446215
230,1204,0.0
231,2905,1.0
231,745,0.5372952387795684
231,904,0.0947310132792977
231,1193,0.0857020971267294
231,527,0.0737377869020683
231,930,0.0620033308705034
231,3634,0.0604705060558043
231,1147,0.0445968683419605
231,3075,0.0422023210858502
231,3022,0.0
232,2858,1.0
232,904,0.3082882109102404
232,1228,0.2521087906100666
232,1213,0.2400667461353698
232,3160,0.1763217818971381
232,1204,0.1419504982674139
232,1952,0.0525145878847575
232,2905,0.0523741823407921
232,2959,0.02608950123885
232,593,0.0
233,2905,1.0
233,745,0.543625850099728
233,912,0.1672559413641861
233,3022,0.1356418151206311
233,904,0.1299342470989232
233,930,0.1072854158773698
233,3634,0.0650344706606105
233,3075,0.0342504428556379
233,720,0.0211930331292539
233,1147,0.0
238,2905,1.0
238,745,0.5411613744855557
238,527,0.235675147058523
238,912,0.2260234916949934
238,904,0.2106900728377994
238,3022,0.0709898598466571
238,930,0.0569385691270583
238,3634,0.0254428459019062
238,720,0.006983236075311
238,1147,0.0
239,2905,1.0
239,745,0.5510327207397512
239,527,0.3196567958022238
239,904,0.2390733202650439
239,912,0.1864300559520415
239,1193,0.1115047234189141
239,1147,0.0391522253922422
239,930,0.0068911852339457
239,1198,0.0007886272595802
239,3634,0.0
241,2905,1.0
241,745,0.5372952387795684
241,904,0.0947310132792977
241,1193,0.0857020971267294
241,527,0.0737377869020683
241,930,0.0620033308705034
241,3634,0.0604705060558043
241,1147,0.0445968683419605
241,3075,0.0422023210858502
241,3022,0.0
243,2905,1.0
243,1193,0.8121545807501158
243,912,0.5804040311133156
243,745,0.5603254412633403
243,904,0.5271138186476609
243,527,0.3651946557998105
243,1147,0.1653427472919157
243,1204,0.0521740796711078
243,608,0.0296125087818825
243,3307,0.0
244,2905,1.0
244,745,0.4838334650138143
244,3634,0.2312260105018693
244,930,0.2219556745306832
244,3075,0.1627099848740034
244,2937,0.0450287015686171
244,3022,0.0078859469689278
244,1147,0.0023013233557278
244,720,0.0009520683824235
244,3307,0.0
247,912,1.0
247,2905,0.9266965252616016
247,904,0.8715721270182109
247,1198,0.8207670101139857
247,260,0.7518823104800922
247,1193,0.6395148802835742
247,745,0.5280285430509277
247,608,0.132885201618929
247,720,0.0419203558436154
247,1147,0.0
248,2905,1.0
248,745,0.4473233874478395
248,527,0.3596811599712939
248,3022,0.2774565546933418
248,912,0.1972436472083234
248,930,0.1206499178156215
248,3634,0.0595335410050184
248,3075,0.0267987468813483
248,720,0.0005755067099644
248,904,0.0
251,1198,1.0
251,2905,0.4418112872711017
251,904,0.2618057704451239
251,745,0.2321244880884307
251,912,0.1988241318860448
251,953,0.1809932644053845
251,1,0.1634157319988509
251,720,0.0837977290386504
251,1193,0.0135566334777139
251,3022,0.0
252,2905,1.0
252,745,0.5080912455727751
252,1193,0.4998278568490231
252,904,0.3834659250272145
252,260,0.2579697191957548
252,2858,0.2063668386662744
252,912,0.1786289875757123
252,527,0.1484632433899813
252,1198,0.0082411961488826
252,2571,0.0
254,2905,1.0
254,1193,0.7618399860634066
254,904,0.6429482196292255
254,527,0.5679798306211805
254,745,0.5323073613277693
254,912,0.5019463015344217
254,1198,0.1116631390920721
254,260,0.0488993081915039
254,608,0.0073099455361365
254,1147,0.0
255,1198,1.0
255,260,0.8379801826405686
255,1196,0.5878954116284651
255,2905,0.5020759417473373
255,527,0.5006659654848824
255,745,0.2457480247197911
255,904,0.1273622817185675
255,953,0.0953460513658746
255,720,0.0311524632602513
255,912,0.0
258,2905,1.0
258,904,0.8143306797774781
258,912,0.7572408892153737
258,527,0.6029882650758791
258,745,0.5988065968984104
258,2858,0.5094769880034309
258,608,0.4669098108502116
258,1204,0.1668483530221405
258,1147,0.1452039741952255
258,720,0.0
261,2858,1.0
261,1193,0.8849191035251167
261,904,0.7405838134180145
261,912,0.6916911047478724
261,2905,0.4761026485218349
261,1213,0.2422306790467603
261,1147,0.0986449745667031
261,1198,0.0185999689485669
261,1952,0.007410394061992
261,2186,0.0
263,2905,1.0
263,1193,0.7618399860634066
263,904,0.6429482196292255
263,527,0.5679798306211805
263,745,0.5323073613277693
263,912,0.5019463015344217
263,1198,0.1116631390920721
263,260,0.0488993081915039
263,608,0.0073099455361365
263,1147,0.0
264,2905,1.0
264,745,0.5864035640777978
264,930,0.1722028491972379
264,3634,0.157913932098996
264,3075,0.1079404589759377
264,904,0.0590496459160481
264,720,0.0526281896075272
264,1193,0.0290581455724718
264,2937,0.016953435116077
264,3307,0.0
265,2905,1.0
265,527,0.651157814243895
265,745,0.6023350421770601
265,904,0.5817264132686257
265,912,0.4619072713249881
265,1147,0.1783421522120235
265,1198,0.1029065565724929
265,720,0.061486259596644
265,260,0.0577170979446761
265,3634,0.0
268,2905,1.0
268,745,0.539580618001376
268,3634,0.180695864460359
268,930,0.1757990976211995
268,3075,0.1572779631136501
268,1147,0.1367707791347213
268,1193,0.1213768662308936
268,3307,0.0900314854462444
268,3849,0.0010212611612095
268,2937,0.0
269,2905,1.0
269,1198,0.5858360860646188
269,745,0.5225246746302825
269,260,0.2372477073858887
269,904,0.1524123271950671
269,720,0.0949399696914957
269,930,0.0742540011376937
269,3634,0.0673938307020924
269,912,0.0378486684808535
269,3075,0.0
271,1198,1.0
271,527,0.9253750571519728
271,2905,0.7266065944422724
271,904,0.6397427680934566
271,912,0.5716105819780237
271,1193,0.5296646845265578
271,745,0.3729355411604875
271,2858,0.1534746559852531
271,593,0.0292394175364254
271,720,0.0
272,2905,1.0
272,745,0.6154339745445103
272,1193,0.6017738196582945
272,2858,0.5633647235176644
272,904,0.4012082538252914
272,527,0.2842625760209476
272,912,0.1849012486281321
272,1147,0.1780451773843578
272,2571,0.0099261570801829
272,930,0.0
275,260,1.0
275,1196,0.927076457136126
275,904,0.6012763232592664
275,2905,0.4935866947689258
275,1193,0.4672543347728475
275,608,0.3448228344220957
275,745,0.2914083834343056
275,720,0.0538543468954897
275,953,0.0378594879852874
275,1147,0.0
276,2905,1.0
276,1198,0.9675680232560666
276,260,0.6772417879842298
276,745,0.5477658489733659
276,912,0.4549975981589138
276,904,0.4511155163919875
276,720,0.1098761895493745
276,3022,0.063755343746277
276,930,0.0413034065572746
276,953,0.0
278,2905,1.0
278,745,0.5266905266658527
278,912,0.3572718154181827
278,3022,0.1450226836674805
278,904,0.1128389370628598
278,930,0.0558886778642883
278,1147,0.031066932653967
278,3307,0.0068641438436745
278,3634,0.0027426152913972
278,3075,0.0
280,1198,1.0
280,2905,0.7555415451467352
280,527,0.6654473421039601
280,260,0.3278519049383758
280,953,0.3113893316754702
280,3022,0.3056402706891402
280,1035,0.2675676510580552
280,745,0.1889083622305044
280,1270,0.1868654237513406
280,1097,0.0
282,2905,1.0
282,527,0.6679749220667153
282,1193,0.6604372192591565
282,904,0.6449990201324429
282,745,0.6066848994522218
282,1147,0.1587500256997176
282,720,0.0925558543319755
282,1204,0.0252464827411234
282,930,0.011316085014848
282,3634,0.0
283,2905,1.0
283,1193,0.58276803560057
283,904,0.5279290008942417
283,527,0.5250606115505063
283,912,0.4554736403101638
283,1147,0.1467743480745813
283,720,0.0540504011207736
283,1198,0.0426207397461233
283,930,0.011702124610557
283,3634,0.0
285,2905,1.0
285,745,0.6154339745445103
285,1193,0.6017738196582945
285,2858,0.5633647235176644
285,904,0.4012082538252914
285,527,0.2842625760209476
285,912,0.1849012486281321
285,1147,0.1780451773843578
285,2571,0.0099261570801829
285,930,0.0
289,608,1.0
289,1193,0.8213461574213538
289,904,0.5123528833449803
289,912,0.4990838201410202
289,2905,0.4935175054068096
289,745,0.254015153913075
289,1136,0.2368163395877252
289,527,0.1690909371465758
289,1204,0.0954248754283421
289,1147,0.0
290,2905,1.0
290,745,0.539580618001376
290,3634,0.180695864460359
290,930,0.1757990976211995
290,3075,0.1572779631136501
290,1147,0.1367707791347213
290,1193,0.1213768662308936
290,3307,0.0900314854462444
290,3849,0.0010212611612095
290,2937,0.0
292,1198,1.0
292,2905,0.9169856481828788
292,527,0.6781978064979588
292,1196,0.4502222512455451
292,1193,0.3042356127950312
292,720,0.1124791479929925
292,1147,0.0606314866784573
292,930,0.0287595688207871
292,593,0.0017386852529376
292,3634,0.0
293,1193,1.0
293,2905,0.8638205501630344
293,745,0.533125132872509
293,527,0.5229823148044387
293,2997,0.3633161130449588
293,1147,0.2329379134004782
293,1204,0.2118933592447376
293,720,0.0455632119978514
293,3307,0.0229137427246908
293,930,0.0
295,2905,1.0
295,1198,0.8963046529949392
295,260,0.4932467926444503
295,904,0.3152718107615113
295,912,0.2878107918667059
295,3022,0.0969528591149602
295,953,0.063318205885906
295,1196,0.0180528161478191
295,930,0.0171316311399302
295,3634,0.0
297,2905,1.0
297,3022,0.3875887683336514
297,930,0.2716890292017143
297,3634,0.2368383152976102
297,3075,0.2080329704179668
297,911,0.0583589771482646
297,2937,0.0534954387164988
297,720,0.0098730193797553
297,3307,0.0033051840909206
297,3849,0.0
301,2905,1.0
301,745,0.5461601591933558
301,527,0.2720756225140155
301,904,0.1601031242993569
301,912,0.1486225772393328
301,930,0.0633253734688618
301,3634,0.0350837407199462
301,3022,0.0344329568905904
301,720,0.0260970973487363
301,1147,0.0
302,2905,1.0
302,745,0.5380874518106511
302,527,0.4729096528909091
302,1198,0.2923099731319947
302,904,0.2803014998141608
302,912,0.1477511484923852
302,1193,0.1269223354895885
302,260,0.1194149484947937
302,720,0.0194621003417856
302,1147,0.0
305,2905,1.0
305,745,0.5650616073841208
305,904,0.4153183488980574
305,1193,0.4087322800822877
305,527,0.397869522895083
305,912,0.3895446396341309
305,1147,0.0945536849939672
305,930,0.0100839521474835
305,720,0.0088557812057747
305,3634,0.0
306,1193,1.0
306,2905,0.8638205501630344
306,745,0.533125132872509
306,527,0.5229823148044387
306,2997,0.3633161130449588
306,1147,0.2329379134004782
306,1204,0.2118933592447376
306,720,0.0455632119978514
306,3307,0.0229137427246908
306,930,0.0
307,2905,1.0
307,904,0.8143306797774781
307,912,0.7572408892153737
307,527,0.6029882650758791
307,745,0.5988065968984104
307,2858,0.5094769880034309
307,608,0.4669098108502116
307,1204,0.1668483530221405
307,1147,0.1452039741952255
307,720,0.0
308,2905,1.0
308,745,0.6154339745445103
308,1193,0.6017738196582945
308,2858,0.5633647235176644
308,904,0.4012082538252914
308,527,0.2842625760209476
308,912,0.1849012486281321
308,1147,0.1780451773843578
308,2571,0.0099261570801829
308,930,0.0
309,2905,1.0
309,745,0.5407572834955806
309,1198,0.4784279633309266
309,527,0.3625734764227474
309,260,0.2956742409135525
309,930,0.1443654528022766
309,3634,0.1215363705025088
309,720,0.0788475136007265
309,3075,0.0505930526188245
309,1147,0.0
310,2905,1.0
310,745,0.5080912455727751
310,1193,0.4998278568490231
310,904,0.3834659250272145
310,260,0.2579697191957548
310,2858,0.2063668386662744
310,912,0.1786289875757123
310,527,0.1484632433899813
310,1198,0.0082411961488826
310,2571,0.0
311,2905,1.0
311,1198,0.9675680232560666
311,260,0.6772417879842298
311,745,0.5477658489733659
311,912,0.4549975981589138
311,904,0.4511155163919875
311,720,0.1098761895493745
311,3022,0.063755343746277
311,930,0.0413034065572746
311,953,0.0
312,2905,1.0
312,745,0.5407572834955806
312,1198,0.4784279633309266
312,527,0.3625734764227474
312,260,0.2956742409135525
312,930,0.1443654528022766
312,3634,0.1215363705025088
312,720,0.0788475136007265
312,3075,0.0505930526188245
312,1147,0.0
314,1198,1.0
314,527,0.9253750571519728
314,2905,0.7266065944422724
314,904,0.6397427680934566
314,912,0.5716105819780237
314,1193,0.5296646845265578
314,745,0.3729355411604875
314,2858,0.1534746559852531
314,593,0.0292394175364254
314,720,0.0
316,2905,1.0
316,745,0.4838334650138143
316,3634,0.2312260105018693
316,930,0.2219556745306832
316,3075,0.1627099848740034
316,2937,0.0450287015686171
316,3022,0.0078859469689278
316,1147,0.0023013233557278
316,720,0.0009520683824235
316,3307,0.0
317,2905,1.0
317,1193,0.7618399860634066
317,904,0.6429482196292255
317,527,0.5679798306211805
317,745,0.5323073613277693
317,912,0.5019463015344217
317,1198,0.1116631390920721
317,260,0.0488993081915039
317,608,0.0073099455361365
317,1147,0.0
321,2905,1.0
321,745,0.5695112889923872
321,527,0.4543868542559606
321,904,0.3695224573436346
321,1193,0.312525352224982
321,912,0.2815664466322738
321,1198,0.0799716146052029
321,1147,0.0727069228537145
321,720,0.0125298770976939
321,930,0.0
328,2905,1.0
328,527,0.8614303483210808
328,745,0.5170885507208185
328,1198,0.5054459433939216
328,904,0.3853730370111057
328,1193,0.2893312729298938
328,720,0.030664666904783
328,3634,0.0111890150996462
328,930,0.0072036774974637
328,1147,0.0
329,2905,1.0
329,745,0.5608025362190747
329,1193,0.3876391725260344
329,904,0.2789415927910084
329,912,0.0853966245665743
329,1147,0.0798190710469334
329,3634,0.0430229825636232
329,930,0.0282272064064704
329,720,0.0105021806601861
329,3075,0.0
332,2905,1.0
332,745,0.5407572834955806
332,1198,0.4784279633309266
332,527,0.3625734764227474
332,260,0.2956742409135525
332,930,0.1443654528022766
332,3634,0.1215363705025088
332,720,0.0788475136007265
332,3075,0.0505930526188245
332,1147,0.0
336,1198,1.0
336,527,0.5118560762613577
336,2905,0.3159553639505728
336,1,0.192610826304735
336,745,0.1918584037779952
336,953,0.1862855595687784
336,904,0.151863460786341
336,720,0.1040513531566929
336,912,0.0544491806263985
336,3634,0.0
337,2905,1.0
337,745,0.5650616073841208
337,904,0.4153183488980574
337,1193,0.4087322800822877
337,527,0.397869522895083
337,912,0.3895446396341309
337,1147,0.0945536849939672
337,930,0.0100839521474835
337,720,0.0088557812057747
337,3634,0.0
340,2905,1.0
340,745,0.5999713580212189
340,912,0.527004114527974
340,904,0.500644464017336
340,1193,0.4924094659695901
340,527,0.2781546706460827
340,1147,0.1563386590689714
340,720,0.0537181432410892
340,930,0.0343843777300901
340,3022,0.0
341,2905,1.0
341,745,0.5650616073841208
341,904,0.4153183488980574
341,1193,0.4087322800822877
341,527,0.397869522895083
341,912,0.3895446396341309
341,1147,0.0945536849939672
341,930,0.0100839521474835
341,720,0.0088557812057747
341,3634,0.0
342,2905,1.0
342,1193,0.8121545807501158
342,912,0.5804040311133156
342,745,0.5603254412633403
342,904,0.5271138186476609
342,527,0.3651946557998105
342,1147,0.1653427472919157
342,1204,0.0521740796711078
342,608,0.0296125087818825
342,3307,0.0
343,608,1.0
343,912,0.9350670995206712
343,2997,0.908301951902934
343,2905,0.6870944587358138
343,1204,0.4270080366184748
343,745,0.4207002605999986
343,1136,0.2990380762393386
343,1228,0.176216021385464
343,1147,0.1494259470531564
343,1235,0.0
344,2905,1.0
344,745,0.5510327207397512
344,527,0.3196567958022238
344,904,0.2390733202650439
344,912,0.1864300559520415
344,1193,0.1115047234189141
344,1147,0.0391522253922422
344,930,0.0068911852339457
344,1198,0.0007886272595802
344,3634,0.0
346,1198,1.0
346,260,0.8379801826405686
346,1196,0.5878954116284651
346,2905,0.5020759417473373
346,527,0.5006659654848824
346,745,0.2457480247197911
346,904,0.1273622817185675
346,953,0.0953460513658746
346,720,0.0311524632602513
346,912,0.0
347,2905,1.0
347,1193,0.7300364432761897
347,745,0.5903514623862178
347,912,0.4937749337370931
347,904,0.4694793371888759
347,2858,0.3009680833556154
347,1147,0.1738035453250466
347,527,0.1287063707637594
347,1204,0.0855956070630975
347,3307,0.0
349,1193,1.0
349,2905,0.968129299261386
349,912,0.5722978820342466
349,904,0.5681987025158386
349,745,0.5190264001177483
349,2997,0.1755777188978187
349,608,0.1738163950649356
349,1147,0.0690087291090157
349,1204,0.0503419362695469
349,527,0.0
351,2905,1.0
351,1193,0.677741473206532
351,745,0.6143825739826912
351,1147,0.2648838632558333
351,3634,0.1100917821540011
351,1136,0.08300694237832
351,930,0.0523985814037987
351,3075,0.0449641366162222
351,904,0.0328990240657516
351,527,0.0
352,2905,1.0
352,1198,0.9675680232560666
352,260,0.6772417879842298
352,745,0.5477658489733659
352,912,0.4549975981589138
352,904,0.4511155163919875
352,720,0.1098761895493745
352,3022,0.063755343746277
352,930,0.0413034065572746
352,953,0.0
353,2905,1.0
353,745,0.5493678288879007
353,930,0.2368186038228495
353,3634,0.2056795661425472
353,3075,0.1548349606051448
353,1147,0.0743619070853149
353,2937,0.0351242640455455
353,720,0.0093343312830669
353,3307,0.0051077639075871
353,3849,0.0
358,2905,1.0
358,745,0.540172568003221
358,527,0.3609322004796329
358,1193,0.30364361087666
358,904,0.1756083163252024
358,260,0.1582430736973159
358,912,0.0843960295340415
358,1147,0.0673183990600028
358,720,0.0123977516370462
358,930,0.0
359,2858,1.0
359,1193,0.5247339116019478
359,2905,0.3690790010430369
359,904,0.3656806681362619
359,912,0.3315256223046459
359,608,0.2912298130120747
359,260,0.2566757273556792
359,745,0.1164084636704523
359,527,0.0773123590442146
359,1136,0.0
360,2905,1.0
360,745,0.6154339745445103
360,1193,0.6017738196582945
360,2858,0.5633647235176644
360,904,0.4012082538252914
360,527,0.2842625760209476
360,912,0.1849012486281321
360,1147,0.1780451773843578
360,2571,0.0099261570801829
360,930,0.0
361,2905,1.0
361,745,0.5654623694462557
361,527,0.3636266704097186
361,904,0.3352344089447023
361,912,0.2813306725855991
361,1193,0.2480159174269542
