188,8208,7.352803832624637
188,54328,6.826404951074923
188,26587,6.663720577303907
188,50641,6.54021391718577
188,51044,6.477231319101016
188,820,6.460582328148381
188,759,6.448920759472795
96,845,8.353726842048808
96,1819,8.111357800339986
96,1450,8.106237930649757
96,26587,7.249066936609594
96,7459,6.783669625838432
96,51044,6.560002694463049
96,5765,6.317528236290672
96,5121,6.190508123818284
96,71282,6.118653271714746
96,25752,6.000725113445633
128,1450,10.62344264564601
128,1819,9.16900262966413
128,8208,8.691748438012215
128,845,8.47889125556247
128,51044,7.728317927939248
128,50641,7.684527580203692
128,876,7.526424074952998
128,54328,7.495559378882408
128,7459,7.333616009756973
128,793,7.305780741898966
214,1450,9.743521692918053
214,845,8.923723118014511
214,1819,8.086069356840579
214,7459,7.609045757896233
214,26587,7.53509808076851
214,8208,7.102262703013093
214,31549,7.009606032176466
214,27523,6.937651800967396
214,46919,6.920709204272378
214,876,6.877709135721711
216,1450,10.531939511920525
216,845,8.663514655970479
216,1819,8.130039621620348
216,31549,7.8433154740205
216,48791,7.305072584219517
216,107978,7.223709253109547
216,7459,7.192458307911059
216,876,7.065378596943548
216,5765,7.001817413071807
216,30723,6.851614539069831
295,1450,8.530369101340886
295,1819,7.4929091889063955
295,51044,6.746490129625083
295,26587,6.720073352910313
295,8208,6.457182019764489
295,876,6.289833620992096
295,961,6.241580890346491
295,845,6.237875502355546
295,59429,6.183749220887681
295,5765,6.170114272111587
310,1819,6.928529318841305
310,2024,6.397804834469608
310,845,6.299857218004232
310,1450,6.2779386223877545
310,26587,5.805101071337795
310,51044,5.407374199851565
310,7459,5.202375964718046
310,876,5.023627705700763
310,8208,4.994096915195316
310,363,4.865380067865969
330,1450,7.503720569037977
330,845,7.077454389600603
330,1819,6.910902162853221
330,26587,6.404890046414323
330,51044,6.354756386928033
330,2024,6.052184856497486
330,5765,5.911073626040799
330,1546,5.761183935171405
330,71282,5.7139337139692365
330,5121,5.686581436854311
360,1450,9.484115455868354
360,1819,8.320358612413097
360,8208,8.178064817322145
360,3010,7.763671968065729
360,845,7.4592880506071175
360,759,7.230441455203075
360,876,6.999900271673958
360,26797,6.976425384121618
360,50641,6.972913810392344
360,4893,6.891654320556746
383,845,7.620466251703225
383,1450,7.585791036863405
383,8208,7.028213632685853
383,1819,6.603131853577317
383,7459,6.3680379642701155
383,54328,6.078919638049376
383,26797,6.066713568472945
383,4965,6.061153957959447
383,1428,6.057387265403751
383,48301,5.923387422155241
459,1450,10.306540203661777
459,8208,9.747920633736
459,1819,9.072436417030971
459,1546,8.751693527893222
459,54328,8.553014945439372
459,845,8.519352524881736
459,1428,7.964236313884549
459,5765,7.85830609921025
459,48301,7.842454465117339
459,51044,7.714236775162027
490,1819,8.981221298151977
490,1450,8.633009678434673
490,845,8.468613346160467
490,3010,7.339738495848071
490,2024,7.256735796984023
490,26587,7.028886983882508
490,8208,6.952062390772576
490,59429,6.873680063507104
490,7459,6.831305992835855
490,51044,6.669505876578129
523,1450,8.847439486367756
523,845,7.710973057844602
523,8208,7.584119825638563
523,54328,7.420206448878012
523,51044,7.330457447224134
523,59429,7.115991045404261
523,876,6.841020912588998
523,1819,6.805394623127539
523,4893,6.6803788522491665
523,27523,6.676770455901281
58,1450,8.973292093515305
58,1819,7.75759373019896
58,845,7.594101804529742
58,8208,6.806708018988737
58,51044,6.753029716328737
58,26587,6.688778553346799
58,3010,6.687614067272918
58,59429,6.64412940552308
58,7459,6.567991121251058
58,46919,6.389036179709313
59,845,7.2264383045140566
59,1819,6.140338141946058
59,1450,6.051863123186607
59,46919,5.853547458638946
59,876,5.683377141519798
59,26974,5.585441883470765
59,26797,5.546737528364745
59,26587,5.5055872508240595
59,7459,5.4694905497890405
59,71282,5.416469740668833
68,845,8.396199213224477
68,1819,7.127929506401418
68,1450,7.036614411233792
68,26587,6.981191285752726
68,25752,6.585244596265176
68,7459,6.292482893944127
68,46919,6.198656659288475
68,8208,6.048766042475296
68,51044,5.995759040365897
68,5765,5.935762152917078
161,1450,10.566773906375577
161,1819,8.102529789852746
161,8208,7.623568899735029
161,51044,7.5632692693084955
161,845,7.132949511639939
161,876,7.004271746845932
161,4965,6.795270058165893
161,1428,6.7843152628045775
161,59429,6.667148697158904
161,4893,6.66455839958514
249,845,8.133736635782517
249,1450,8.108166537402171
249,1819,7.684351584023545
249,31549,6.9261434092595255
249,8208,6.818480208144072
249,51044,6.691608241271687
249,31116,6.575634313915919
249,80,6.57528110187596
249,876,6.545100356888539
249,48791,6.463923632557099
312,1450,7.46443982808227
312,845,7.3750804435936885
312,1819,7.345181233874462
312,8208,6.877165681422734
312,7459,5.937137477219022
312,54328,5.856810944216492
312,5765,5.602879745296912
312,51044,5.580518719335376
312,3010,5.554935285313935
312,1428,5.545381030375086
319,1819,8.843336014288012
319,1450,8.600051271711363
319,845,8.299262361952719
319,2024,7.217978965930622
319,8208,7.11915445509975
319,7459,6.675495630945862
319,51044,6.570617328410196
319,26587,6.480229172075418
319,820,6.4626084837228595
319,5765,6.437306219615217
354,845,8.794351069340724
354,1819,8.458369541237092
354,1450,8.42210980761062
354,2024,7.499125432072276
354,8208,7.3880712350144355
354,7459,6.758226622773818
354,51044,6.7348368343311416
354,26797,6.577352327558025
354,54328,6.510046008430144
354,3010,6.381812653808823
385,845,8.212733752493195
385,1819,7.832828441116029
385,1450,7.76029246519735
385,8208,7.063909283699
385,26587,6.754772748826562
385,2024,6.617559970491261
385,5765,6.507208109143693
385,71282,6.398254057751146
385,1546,6.325434573703901
385,31549,6.296201835623892
421,1819,7.816493168677579
421,1450,7.7046306829732005
421,31116,6.7551627418876565
421,27523,6.190124457055857
421,876,6.04594268125329
421,80,5.9463691161434555
421,31549,5.8919124852108515
421,4475,5.818948324223195
421,30723,5.723760467250597
421,51044,5.698827598141717
433,1450,7.8613099426840005
433,1819,7.006284657944955
433,845,6.479869460142216
433,8208,6.431590489508402
433,26797,6.406619191815648
433,54328,6.218551766189597
433,51091,6.024266071735159
433,820,5.910899824449896
433,48301,5.8976616846997505
433,26587,5.863015419343792
447,1450,7.690367251767398
447,1819,6.67301183988977
447,845,6.661138858301821
447,54328,6.229302837473794
447,8208,6.212956472187938
447,31549,5.967961976217722
447,1546,5.803294573148655
447,51044,5.661771458442117
447,876,5.5882251665512115
447,5765,5.405674475206446
491,1450,7.766381268623348
491,26587,7.5057711359093116
491,845,7.277498963048287
491,1819,7.225927602239189
491,25752,6.5027420297379015
491,51044,6.434679117703937
491,7459,6.246694813015848
491,31549,6.060862223320114
491,46919,6.057756526160035
491,876,6.04185367930029
508,1450,9.23553030960913
508,1819,9.02131225501889
508,8208,7.467766174024099
508,2024,7.379036405307696
508,71282,6.962070208407936
508,876,6.875112518971121
508,26587,6.806149261589482
508,845,6.801366881571079
508,3010,6.676190834744398
508,5765,6.662053454958185
511,1450,9.303219552617207
511,1819,8.840841161495767
511,26587,8.505610985944953
511,8208,8.24819878655991
511,51044,8.085367029258373
511,5765,7.7771826599381
511,845,7.45770829298929
511,1428,7.28814174009977
511,961,7.173354096469559
511,54328,7.159582620830995
517,1450,11.752537139698347
517,845,10.742241732308926
517,1819,10.494948792451321
517,7459,8.828472034457015
517,2024,8.821964962266305
517,759,8.488788608747434
517,26587,8.452621671248835
517,4475,8.420744349089496
517,31549,8.406909103386191
517,80,8.396930323858388
535,8208,7.849962579069032
535,1819,7.418560630503178
535,54328,7.215168615837225
535,1450,7.049464853467148
535,845,6.614378627984931
535,1546,6.592831076319078
535,1428,6.301782714741535
535,93855,5.8954579000532705
535,5765,5.746942635048577
535,71282,5.73527030962791
550,2024,8.863226170630234
550,1450,7.97040367096298
550,845,6.995114257943695
550,1819,6.866179177773991
550,876,6.545891539264799
550,51044,6.437690792633271
550,8208,6.2375539919226535
550,4584,5.9020053750121555
550,1546,5.820315054915632
550,30723,5.807517863770448
602,845,9.147964417576713
602,1819,8.293263727508855
602,1450,8.04441506339272
602,8208,7.070641003906181
602,54328,6.993611966484124
602,1546,6.633424870788061
602,7459,6.487610885360597
602,46919,6.434538699933265
602,51044,6.277221747647394
602,26587,6.227675037126834
639,1819,8.306037672822978
639,1450,7.904263893003134
639,8208,7.309979230361456
639,845,6.957073790575777
639,54328,6.57874797040984
639,3010,6.299741036032708
639,1546,6.142952609588681
639,26797,6.088484648903926
639,7459,5.9236830603568915
639,876,5.826213719042569
667,1450,8.061160016108538
667,845,7.681309939840249
667,1819,7.379174331641516
667,3010,6.240775485527701
667,26587,6.088520804177362
667,26797,6.057217555085001
667,7459,6.046684197269255
667,46919,6.035997548647272
667,759,5.961884098430935
667,8208,5.944192616505464
257,1450,7.648537181457943
257,845,6.814868655946569
257,1546,6.190744349982424
257,1819,5.9816045448892865
257,4970,5.980675312122966
257,5121,5.876921002709976
257,8208,5.863832851575735
257,51044,5.742823369619463
257,54328,5.725708621634346
257,46919,5.693127885528561
287,845,10.422963966288298
287,1450,9.389661657367194
287,2024,9.360730369443917
287,1819,9.057944240690349
287,26587,8.304858002105034
287,8208,8.298850882961474
287,54328,8.067564265425837
287,48301,7.807857210842217
287,51044,7.738159573111951
287,7459,7.583643117898842
376,1450,8.439959372470106
376,1819,8.126654941271577
376,8208,7.524330716173418
376,3010,6.783266508025179
376,4965,6.739634869151855
376,54328,6.516900144371707
376,961,6.106305828505777
376,1546,6.095343067242863
376,50641,6.083331430023751
376,49280,6.053690209666561
2,1450,8.060202941112445
2,1819,7.676401899439284
2,26587,7.023894425856532
2,845,6.809319076869203
2,3010,6.45685184802523
2,5765,6.3373287076296805
2,8208,6.287579568207718
2,51044,6.210004187287764
2,25752,6.147020612900763
2,48791,6.097008811968661
3,1450,7.747522498301503
3,1819,7.187602047387237
3,845,6.707669925163745
3,8208,6.557432798453022
3,3010,6.245048985129977
3,26578,5.757095637214107
3,50641,5.686920456941957
3,7459,5.671807725127431
3,26797,5.630265376752778
3,759,5.302133366338501
9,845,9.198022392743436
9,8208,7.8294499076821555
9,1450,7.476743059189972
9,1819,7.375439119967247
9,54328,6.622483889897257
9,7459,6.552272060067841
9,1428,6.125534984490897
9,26587,6.104659669946519
9,1546,6.0200247356035455
9,5765,6.0129421210911635
16,1450,8.913260480335538
16,8208,8.06276086623518
16,1819,7.8802289468170175
16,54328,7.038486975408007
16,51044,6.783039795083763
16,5765,6.667011325102725
16,1546,6.623485927013826
16,1428,6.620059974489575
16,48301,6.532337776413451
16,71282,6.423133785202411
20,1450,6.962820338113013
20,845,6.794698625964106
20,1819,6.568009140918906
20,8208,5.950710641693245
20,54328,5.683592930585453
20,46919,5.458218828398408
20,876,5.403976403717101
20,7459,5.381728411842619
20,25752,5.232747576325477
20,51044,5.196296469933333
21,1450,8.119799377294383
21,845,7.063599355684312
21,1819,6.830782804391438
21,759,5.9550212891924135
21,820,5.7977475530918126
21,71282,5.760394779341655
21,26587,5.737129569518603
21,876,5.671582969006597
21,4584,5.667340102391336
21,7459,5.557084214687778
27,845,8.02705604796807
27,1450,7.793740357674277
27,1819,7.436454716614227
27,8208,7.1125506955436775
27,51044,6.6918812939630605
27,26587,6.50033025356519
27,5765,6.264051045549588
27,2024,6.243759703839463
27,59429,6.16576087784293
27,3030,6.145072516539608
31,1450,7.831438442607043
31,1819,7.167871338852844
31,845,7.0339857583368905
31,31549,6.568940433619685
31,26587,6.453000484903529
31,820,6.36790011193643
31,5765,6.323865370333742
31,51044,6.310867277992373
31,8208,6.247994196068304
31,54328,6.100056077783809
34,1450,9.362861502729114
34,1819,8.180978712220837
34,845,7.975555701641328
34,51044,6.665658611919438
34,30723,6.512833584876057
34,26578,6.4860753341173485
34,26587,6.446396312743128
34,8208,6.32014164691402
34,3010,6.297207292626942
34,46919,6.269692113270177
38,1450,8.257915365416645
38,1819,7.454949579631917
38,8208,7.085544033546101
38,845,6.823733132352333
38,54328,6.350162895527911
38,93855,6.135380841508028
38,46919,5.976586880090944
38,820,5.967606506564507
38,5765,5.953845908357176
38,876,5.949329148641067
42,1450,8.817433401665042
42,1819,7.558048185391809
42,8208,6.781757534376859
42,845,6.507019048467601
42,50641,6.409692945136792
42,759,6.1449474844501175
42,876,6.129393115559388
42,54328,6.128367576238991
42,1546,6.117995598555337
42,820,6.094467203375864
48,1450,7.173628637628644
48,1819,6.952655367638878
48,8208,6.845789511184361
48,54328,6.700927368842585
48,1546,6.499756074725845
48,845,6.225280637145787
48,5765,5.931455575731378
48,4252,5.714162095645597
48,38499,5.5717169305171454
48,71282,5.4996669217129766
50,1819,7.605662944352635
50,845,7.146820437813111
50,8208,6.749011517790616
50,31549,6.350466608673408
50,54328,6.275574007163292
50,1450,6.192134129489316
50,1546,6.167843749295285
50,7459,5.971225136605707
50,1428,5.92429522036407
50,5765,5.875133562954028
56,1450,8.744332175525564
56,845,7.898619619402589
56,1819,7.50081399797028
56,7459,6.505929716014317
56,8208,6.314981317376995
56,26578,6.0906772265342815
56,30723,6.03678263916349
56,51044,6.0231091357082
56,1428,6.002640789011869
56,26587,5.9807277597293425
72,8208,6.130575174767383
72,1819,6.039861159752874
72,1450,5.743058303226646
72,845,5.5043831610987635
72,54328,5.451485189633816
72,31549,5.109015857834393
72,114464,4.894431953652114
72,93855,4.811390241479872
72,1546,4.747689084554047
72,7459,4.735351094781904
74,1450,8.926534521272824
74,1819,8.798729775986805
74,51044,7.840868579920585
74,26587,7.836347413160387
74,845,7.8112179529384465
74,8208,7.231101845465805
74,25752,6.996264633694998
74,876,6.853783265039777
74,7459,6.840817952310197
74,5765,6.825348881690653
91,1450,10.060096278634399
91,1819,8.969365270080793
91,845,7.72113010414142
91,48791,7.358095014097819
91,71282,7.256291293823584
91,50641,7.182978595810192
91,26587,7.151558861997886
91,5765,7.147510633416578
91,8208,7.141944345031982
91,51044,7.076932529237717
94,1450,6.553208009368047
94,51044,5.915794597038401
94,26587,5.913329022591409
94,8208,5.810487719361197
94,25752,5.735685433295452
94,1819,5.5755527139108345
94,3010,5.485328889912417
94,845,5.442626782517009
94,5765,5.342946947420319
94,31116,5.331324070426706
97,1450,6.158104851275574
97,1819,5.687873206871876
97,8208,5.48120875743056
97,845,5.306771327291673
97,3010,4.98707375153467
97,26797,4.909104955362896
97,54328,4.880447397993652
97,59429,4.791836019888054
97,759,4.569392214152191
97,4965,4.540122136802532
107,1450,6.537887540782872
107,1819,5.896304111171255
107,54328,5.313778754045716
107,8208,5.202972680644184
107,30723,4.959323111811588
107,1546,4.9523124311469715
107,8938,4.924251343568505
107,71282,4.883611246961064
107,48791,4.752537879790965
107,4893,4.666452237935031
122,845,7.405068217909246
122,8208,6.342525948845602
122,1450,6.14898291067578
122,1819,5.6055804657076855
122,54328,5.431104315275646
122,4893,5.351786286753074
122,7459,5.2632804652351295
122,26797,5.241236451118944
122,3010,5.1849125990417715
122,93855,4.957647541910149
124,845,8.249203606361366
124,1450,7.616340316823317
124,1819,7.081765826196556
124,8208,6.379233593706001
124,2024,6.282817437368089
124,3010,5.838938259944966
124,2210,5.691659734273015
124,3030,5.660640691270623
124,7459,5.628440392008706
124,26578,5.590217260764658
