216,1788,4.243464309663001
216,930,4.213002153401213
217,2905,4.210772886638252
217,745,4.069034744280158
217,527,4.0526214659423685
217,904,4.032670016609806
217,912,4.027829275887763
217,1193,4.018584226639336
217,3307,4.016957602414386
217,3022,3.998145675843649
217,2937,3.976401408088515
217,1204,3.929923490947038
219,2905,4.51133509760456
219,745,4.362025245496765
219,527,4.333224021723865
219,912,4.320115926502193
219,904,4.314005027031249
219,3307,4.313439957167483
219,1193,4.3039991645423825
219,3022,4.296328790910236
219,2937,4.274522006364436
219,1788,4.2240363525082465
223,2905,4.5303704596731995
223,260,4.382007703228624
223,745,4.358619691250014
223,527,4.353315700776023
223,912,4.329744666592708
223,3307,4.324338399083343
223,3022,4.308722894714803
223,2937,4.3005414165451885
223,904,4.29938508592654
223,1193,4.252601347006178
225,608,4.588857716851827
225,2905,4.243514822985854
225,924,4.22532794054402
225,1204,4.222833096242374
225,904,4.206089129703762
225,745,4.173024153702956
225,2959,4.168334483657947
225,1136,4.166833773368868
225,1228,4.153703823914725
225,912,4.130121580169993
227,2905,4.399014956959662
227,745,4.255809539027206
227,527,4.249165697821244
227,904,4.2210282577653935
227,912,4.214229064338417
227,3307,4.205199653538411
227,3022,4.186278919200755
227,2937,4.166362476275534
227,260,4.131153775913823
227,720,4.115082527005004
229,2905,4.728364261802676
229,745,4.57869758351275
229,3307,4.527474748329832
229,912,4.522662934710402
229,904,4.518605860837231
229,3022,4.5185474285346965
229,1193,4.502886988787125
229,2937,4.490913929264282
229,1788,4.4417548284139485
229,720,4.438091706014414
230,2905,4.912086665962046
230,527,4.749594653339702
230,745,4.744950083300028
230,3307,4.70715845078769
230,912,4.703962492665303
230,1198,4.6945968161762295
230,3022,4.693154823314735
230,904,4.688777427825471
230,2937,4.680176269798727
230,1788,4.618398069812706
231,2905,5.013153062870339
231,745,4.828893049673403
231,3307,4.805030225457931
231,912,4.804250427177408
231,2937,4.7886620884440685
231,3022,4.788564372504261
231,953,4.779912851897979
231,919,4.727170180996961
231,1788,4.709342275929763
231,2920,4.697925254963946
232,2905,4.321264519274943
232,527,4.182727806849034
232,904,4.153555319492187
232,1193,4.143951344345449
232,912,4.138128178348527
232,3307,4.129813963859709
232,3022,4.112162262176814
232,2937,4.087513705727843
232,1204,4.0584077685202615
232,720,4.041704345274892
233,2905,5.3432475930653345
233,745,5.19939284838539
233,527,5.198207870316304
233,904,5.167921641856368
233,912,5.162210909014378
233,3307,5.150379414271637
233,1193,5.13491935506992
233,3022,5.13174541003584
233,260,5.116459363774947
233,2937,5.112311604125348
238,2905,4.667519527137311
238,527,4.5198863324415814
238,745,4.518735570895251
238,260,4.512043455319686
238,912,4.481279965353982
238,904,4.479971435019315
238,3307,4.473059318389061
238,3022,4.453521225027797
238,1198,4.448447965438351
238,1193,4.445556423515051
239,2905,4.6037977499161595
239,2858,4.492338787779378
239,608,4.491310005197681
239,1193,4.487952911533698
239,904,4.4875973625343395
239,527,4.47729049593268
239,912,4.457468526864059
239,1204,4.425779159895903
239,3307,4.425370702958165
239,3022,4.402361262289218
241,2905,4.640636235008515
241,745,4.496009645929029
241,527,4.482828948678987
241,904,4.457468527788484
241,912,4.4523206558221515
241,3307,4.445695085152353
241,1193,4.441051660993463
241,3022,4.428467375703634
241,2937,4.405508045350965
241,720,4.354213176678093
243,2905,4.5204101691371505
243,745,4.367691566787315
243,527,4.3521817891688706
243,912,4.3234084674928415
243,3307,4.321823888584275
243,904,4.320597514272962
243,3022,4.304898086992795
243,1193,4.30305988580177
243,2937,4.28489870776155
243,1788,4.231439166510314
244,2905,5.362239657089843
244,745,5.217310121909251
244,527,5.206417520950883
244,904,5.181310358786922
244,912,5.179318678440297
244,3307,5.167865634075481
244,1193,5.152060738435965
244,3022,5.151134221461609
244,2937,5.1293438747170494
244,260,5.099560709849286
247,2905,4.838495030587439
247,745,4.686992111105536
247,912,4.643156645376514
247,3307,4.6393814775111695
247,904,4.638164242389158
247,3022,4.623833699786218
247,1193,4.621814817366845
247,2937,4.601309788826855
247,1788,4.55088418145957
247,720,4.5426839224194335
248,2905,5.2402085732971395
248,745,5.094092576530318
248,527,5.092584219413347
248,904,5.05604889404748
248,912,5.05258022804621
248,3307,5.045271689275671
248,1193,5.031200515828242
248,3022,5.026919525700823
248,2937,5.008685121818349
248,720,4.955638542514276
251,2905,4.7751098700260375
251,745,4.633334182123747
251,527,4.6179519198013015
251,904,4.594249112631893
251,912,4.5904186551476975
251,1193,4.5821431744725505
251,3307,4.581072542203631
251,3022,4.5642463417384995
251,2937,4.5400507800629875
251,1204,4.493803735355402
252,2905,4.8933747341842295
252,745,4.760072541209654
252,527,4.734882438020124
252,904,4.732428794111131
252,1193,4.729282841326252
252,912,4.723927103813678
252,3307,4.704126322340724
252,3022,4.682764940629701
252,2937,4.6598790570347735
252,1204,4.64462862872028
254,2905,4.524054743207442
254,745,4.3758813225016535
254,527,4.36911497031266
254,904,4.335667203123193
254,912,4.3345264981910665
254,3307,4.328129208532148
254,1193,4.312119547847102
254,3022,4.310370900940992
254,2937,4.291096442381449
254,260,4.265901326005336
255,2905,5.137375381911744
255,745,4.953297919596958
255,3307,4.923459615763849
255,527,4.915339089932771
255,3022,4.915128371148091
255,912,4.90760716827908
255,2937,4.89346564759588
255,904,4.87474538340346
255,1788,4.849643200634909
255,1193,4.843864390277816
258,2905,4.554062088548027
258,260,4.491030609685673
258,527,4.366783321729951
258,745,4.35326604260978
258,3307,4.333424477722568
258,2937,4.323704863872763
258,3022,4.3225594371806615
258,912,4.30007479235859
258,953,4.295418472680332
258,904,4.262735194491223
261,2858,4.614462241335286
261,2905,4.4637472172105355
261,2997,4.441979810091397
261,1193,4.425086304655345
261,904,4.406847577454549
261,745,4.382612143623012
261,1204,4.380234485714273
261,912,4.352810455975354
261,3307,4.297665766328843
261,3022,4.265512933162244
263,2905,4.493828905203172
263,745,4.355891037142731
263,527,4.339201480300544
263,904,4.325052305700061
263,3307,4.3030765364887165
263,1193,4.2991592084419485
263,3022,4.282633660760718
263,2937,4.264561701380922
263,260,4.245188499789881
263,720,4.221046616244148
264,2905,3.917128531460547
264,260,3.7876323408621784
264,1198,3.734925307865018
264,3022,3.6845524206194504
264,2937,3.6779392887273294
264,3307,3.672624912958505
264,527,3.6572278796572877
264,1270,3.630786520898973
264,1788,3.618265300440166
264,912,3.6165285787856525
265,2905,4.961128897926372
265,904,4.793729086269979
265,3307,4.770451486075593
265,3022,4.752356166822948
265,1204,4.7276365447042
265,2937,4.72507907030831
265,720,4.682164245172013
265,1788,4.677584591410989
265,930,4.671792532002769
265,2920,4.662568924170219
268,2905,4.860143840789166
268,745,4.666285254883094
268,527,4.665140696897963
268,3307,4.6431830718836045
268,260,4.636131269963591
268,3022,4.63609269533805
268,2937,4.623129770002361
268,912,4.618223799365831
268,904,4.581740267492677
268,953,4.569603930260138
269,2905,4.487436011969814
269,745,4.34679866402619
269,527,4.331446027242569
269,904,4.311596699276224
269,912,4.30718400747519
269,1193,4.297579220751989
269,3307,4.294387132433394
269,3022,4.276447858782564
269,2937,4.25335902815393
269,1204,4.2088760523478115
271,2905,5.220489378157842
271,1193,5.113624767993487
271,527,5.102730225702074
271,608,5.102005319821241
271,904,5.099087543111857
271,912,5.066194531000064
271,1204,5.048168033486462
271,3307,5.03995144523676
271,3022,5.015752633989226
271,2937,4.990951441516938
272,1198,4.967897123041089
272,2905,4.956416044849109
272,904,4.916094845687224
272,1193,4.883753748527624
272,745,4.869571118109782
272,912,4.839371138407641
272,1204,4.81495094054897
272,3307,4.792898483746597
272,3022,4.751558631798801
272,2937,4.748931488030889
275,2905,5.289362497874803
275,745,5.135124436828017
275,912,5.09812118115196
275,3307,5.090879057863988
275,904,5.090457486533898
275,3022,5.076274211785462
275,1193,5.060167972527433
275,2937,5.055187546272041
275,260,5.026758030426677
275,1788,4.998877114842385
276,2905,4.788383078564954
276,745,4.6389669608840425
276,527,4.631124637390169
276,904,4.596599283677773
276,912,4.596506587179103
276,3307,4.591610191776682
276,1193,4.575324339716907
276,3022,4.574621748915985
276,2937,4.55438147079335
276,260,4.512125449744823
278,2905,5.6600959649476215
278,745,5.510203930200888
278,527,5.501673357199354
278,912,5.471291779540575
278,904,5.469548437485851
278,3307,5.463535957413371
278,1193,5.447290179719676
278,3022,5.444772133047829
278,2937,5.426927079835667
278,260,5.406209120818206
280,2905,4.676763941176188
280,527,4.544686277476202
280,745,4.539308104663745
280,904,4.50857589111427
280,912,4.492818229396154
280,1193,4.487345393160047
280,3022,4.466325842134009
280,2937,4.446003057504917
280,260,4.433854807064416
280,720,4.39849302185951
282,2905,4.7363009809615795
282,745,4.590512918966551
282,527,4.573125295357917
282,912,4.550509204311445
282,904,4.549721748883025
282,3307,4.5410422178432
282,1193,4.533338056884636
282,3022,4.52359720799949
282,2937,4.501612377421473
282,720,4.448388215391723
283,2905,6.096603564346827
283,745,5.9443237234908635
283,912,5.901006730555501
283,904,5.898794658956676
283,3307,5.898010061813206
283,3022,5.88141016645436
283,1193,5.880620236547058
283,2937,5.860110299225243
283,1788,5.808989735340656
283,720,5.800706493685924
285,2905,4.867103843112325
285,745,4.718617912016716
285,527,4.7066087491401145
285,912,4.678709273072949
285,3307,4.671002874375948
285,3022,4.652591865240257
285,2937,4.633263770760648
285,1788,4.577758538238769
285,720,4.57743459888098
285,260,4.577047795626119
289,2905,4.524064413995777
289,904,4.373161466752377
289,1193,4.353881628716235
289,3307,4.336518007977935
289,3022,4.315778087962967
289,2937,4.290208005279498
289,1204,4.27386301932745
289,720,4.247609743900608
289,1788,4.236489246033379
289,2186,4.2273695886016025
290,2905,3.939274557487242
290,260,3.87361638009095
290,1198,3.8171164868496237
290,745,3.77799351587885
290,3307,3.73979834685359
290,912,3.736709623532011
290,904,3.733851206674827
290,3022,3.722784592698694
290,2937,3.713354146607273
290,1193,3.6797101147536093
292,2905,4.857810440514658
292,745,4.72593484034204
292,527,4.714287280597381
292,904,4.694465468778249
292,912,4.68208970945464
292,1193,4.681920549125309
292,3307,4.6684701181986235
292,3022,4.64952811719077
292,2937,4.62703988191368
292,1204,4.600703550014797
293,2905,4.410309448114361
293,745,4.290728669076031
293,904,4.261689117907492
293,912,4.234368717851486
293,3307,4.222583918776751
293,3022,4.2085632518063205
293,1204,4.192698056275988
293,608,4.180578069113002
293,2937,4.177885399010084
293,720,4.14293111419671
295,2905,4.93545510444716
295,527,4.8248049922908
295,745,4.808776875744545
295,904,4.792138909574288
295,912,4.765250446430912
295,3307,4.748824260927119
295,3022,4.7257852261821505
295,2937,4.710185433106705
295,1204,4.676393710895278
295,720,4.669943616423409
297,2905,4.623533419545524
297,745,4.483128700979891
297,527,4.450232473257566
297,904,4.440429300847947
297,912,4.434960619155879
297,3307,4.427812450423796
297,3022,4.412359299472353
297,2937,4.3813461652400125
297,1204,4.368697769041554
297,1788,4.342769089486358
301,260,4.869984647330821
301,2905,4.862424848609251
301,1198,4.813170826330518
301,904,4.774032756765141
301,745,4.748565690938568
301,912,4.715054793005312
301,3307,4.68906010401917
301,2858,4.663602732701294
301,3022,4.654581373763122
301,2937,4.646402402293953
302,608,4.5685092082038965
302,260,4.253118584602642
302,1193,4.103989841353335
302,2905,4.093946187339786
302,1204,4.063556981776275
302,745,4.0482325797767
302,1213,3.986082020698145
302,1228,3.961561980076769
302,3307,3.95005679424352
302,2571,3.94478511082673
305,2905,4.167172491790506
305,527,4.03236089933015
305,745,4.014939842958862
305,912,3.9742482176196603
305,904,3.9730404054329638
305,3307,3.9696169063723814
305,1198,3.9623025426054252
305,3022,3.9549653992712455
305,2937,3.93848993966699
305,1193,3.9250545731502324
306,2905,5.08819222807022
306,745,4.905422853602102
306,527,4.894905932974405
306,3307,4.874685819563219
306,3022,4.86208786165958
306,912,4.860916073207854
306,2937,4.85227365187713
306,904,4.829325748716402
306,260,4.818306408646336
306,1198,4.812267431543016
307,2905,5.034788489487063
307,904,4.835826063227357
307,3307,4.835486892427294
307,3022,4.820364562778501
307,260,4.819851378418973
307,2937,4.802048353959829
307,1193,4.793229023396292
307,720,4.744407364151737
307,1788,4.741733495752053
307,2920,4.7274607688758685
308,2905,4.392779037301587
308,745,4.265104421072661
308,260,4.2631927367971105
308,912,4.227942615598755
308,3307,4.209615358058678
308,3022,4.190511102662411
308,2937,4.167198199718025
308,720,4.134351368105689
308,1204,4.12053280497826
308,593,4.110694011572528
309,2905,4.761031260709269
309,745,4.605209880090688
309,527,4.593192666187151
309,912,4.561578839001407
309,904,4.555193809008427
309,3022,4.5463394743718135
309,1193,4.546305568260675
309,2937,4.520268701830165
309,1788,4.474784110138395
309,720,4.459546237715602
310,2905,4.6757930108101
310,745,4.548971288518728
310,1193,4.528012136922035
310,904,4.517511594847939
310,912,4.50220675850696
310,3307,4.487179386542384
310,3022,4.468645988067417
310,1204,4.450869303062425
310,2937,4.442109548280688
310,608,4.3988922575366605
311,2905,4.961075655585409
311,745,4.805173073091376
311,912,4.764286198538128
311,3307,4.762342059767867
311,904,4.761962935829288
311,3022,4.744182033060266
311,2937,4.728699387712075
311,1193,4.727260628513671
311,1788,4.668766015823945
311,720,4.66794264110508
312,2905,4.290771004697771
312,527,4.154516809156393
312,745,4.1500525394661185
312,904,4.115872178984407
312,912,4.107204823617766
312,1193,4.094655899509078
312,3022,4.0792454789181445
312,2937,4.059610242249882
312,720,4.010357424428135
312,1198,4.00370401788921
314,260,4.350890014668329
314,2905,4.339992328123792
314,745,4.15691687435576
314,3307,4.1308082267272965
314,953,4.128864671901347
314,3022,4.12520059961089
314,2937,4.112391314510675
314,904,4.103567970440172
314,356,4.089867987480811
314,1196,4.05260201292851
316,2905,5.362462394549208
316,527,5.186231383402211
316,745,5.185142221984695
316,3307,5.151684247520155
316,3022,5.139208402533117
316,912,5.135722174834652
316,2937,5.124720592650119
316,904,5.116193493105698
316,1198,5.092783123407273
316,1193,5.085836976283234
317,2905,4.448841786890252
317,745,4.311863860325383
317,527,4.29939357259292
317,904,4.27938501431634
317,912,4.269300540507379
317,3307,4.257210376694858
317,3022,4.240018342251973
317,2937,4.215245712818745
317,1204,4.1784590040160445
317,720,4.168773287933306
321,2905,4.56227945963367
321,745,4.430747056605192
321,1193,4.407543731449335
321,904,4.3949232492141
321,912,4.383685264253332
321,527,4.381954447777495
321,3307,4.373201344414063
321,3022,4.353586815506224
321,1204,4.33781221249778
321,2937,4.328197197424932
328,2905,4.4329809313384585
328,527,4.27499787682585
328,745,4.268656831542674
328,260,4.2416564274596835
328,3307,4.228940030629784
328,912,4.214746862723285
328,904,4.213434853632987
328,3022,4.213400694262101
328,1198,4.202276674863818
328,2937,4.200926350174242
329,2905,3.979081560646356
329,527,3.8483794943451506
329,745,3.8334303778101164
329,904,3.811294709435495
329,912,3.8018318149378043
329,3307,3.787940754933747
329,3022,3.7660802018405404
329,2937,3.7554064765195085
329,720,3.704873588911288
329,2186,3.695425812542582
332,2905,5.281882572155142
332,745,5.121205848114369
332,912,5.088080728118891
332,3307,5.081115026025529
332,904,5.071285518101321
332,3022,5.065692786961723
332,2937,5.044959546066868
332,1193,5.0385141117698105
332,1788,4.9922809980215614
332,720,4.983150255438895
336,2905,5.836838948010344
336,745,5.677363251248751
336,527,5.659735402070254
336,912,5.634879748103369
336,3307,5.633874405533165
336,904,5.621484484019396
336,3022,5.6203559330783435
336,1193,5.613748688876969
336,2937,5.597088143332867
336,1788,5.549513315143644
