219,260,3.9536494806757863
223,2905,4.517229298865992
223,3022,4.243995373567904
223,745,4.235404976967241
223,720,4.167897828510006
223,527,4.166092594325193
223,649,4.136345651612942
223,356,4.135767595992982
223,260,4.130621961615029
223,1935,4.127427524179302
223,1198,4.118625763668554
225,2905,4.285652465562362
225,745,4.169980501012341
225,904,4.116707308440813
225,1136,4.055855394497968
225,3022,4.0382514873405855
225,1248,4.008985588976167
225,720,4.00537522710923
225,930,4.004724393034518
225,1204,3.993786248737015
225,898,3.991821553111528
227,2905,4.9023217879692496
227,745,4.721358802149426
227,527,4.6551984419871815
227,3022,4.634730513466349
227,720,4.591082659743681
227,912,4.586310393947212
227,1193,4.582020151163908
227,904,4.56608674642991
227,930,4.554952079618438
227,260,4.534498799050461
229,2905,4.776572259779705
229,745,4.615860610726607
229,3022,4.518423759474417
229,1193,4.517520077500285
229,912,4.495881439477637
229,904,4.4769858935743745
229,720,4.472971389522658
229,930,4.444429996505938
229,898,4.416512935568884
229,3307,4.415056562834655
230,2905,5.131706132634121
230,745,4.915423679067388
230,3022,4.854890465975394
230,720,4.805709826720823
230,649,4.758832435591717
230,930,4.7443458661965945
230,2937,4.7430722353788255
230,1935,4.739297638478508
230,912,4.737759649550674
230,1224,4.721072162226176
231,2905,5.0076181280658245
231,527,4.782532667552034
231,3022,4.758389663495288
231,912,4.73743950872589
231,1193,4.726818527767131
231,930,4.67266427043171
231,898,4.647100900273136
231,1224,4.6429468553349675
231,2937,4.642043398036213
231,3307,4.638689166314668
232,2905,4.671787728764025
232,745,4.533801295340096
232,608,4.521244464617843
232,1193,4.469875596762105
232,527,4.461700400600464
232,912,4.438190349230921
232,904,4.429863070790423
232,3022,4.403917260343099
232,720,4.377068824382218
232,930,4.371952900299689
233,2905,5.612041172443598
233,745,5.430807493691655
233,527,5.383670985474614
233,3022,5.350642911165293
233,912,5.309209205530474
233,720,5.303835965920812
233,1193,5.2951750888731794
233,904,5.286579311582628
233,930,5.265332534821873
233,260,5.262615038561387
238,2905,4.720103487565846
238,745,4.5287471342884595
238,527,4.484983282132659
238,3022,4.461834083835889
238,720,4.405660854874338
238,1193,4.386825682967812
238,912,4.385463407126125
238,904,4.3722503870109595
238,930,4.355330446722046
238,649,4.351244239675952
239,2905,5.000002357890134
239,745,4.851372115661219
239,1193,4.774887046372495
239,912,4.756954239287651
239,608,4.751923285760969
239,3022,4.737836514207767
239,904,4.735950923880437
239,720,4.701488997951939
239,930,4.686225145340521
239,898,4.657043541361208
241,2905,4.717388153345121
241,745,4.532321627879103
241,527,4.458968598435441
241,3022,4.455876699711485
241,720,4.401733975589356
241,1193,4.388081448110158
241,912,4.378886824842453
241,930,4.3607479209532025
241,649,4.349004297943327
241,2937,4.343187813505075
243,2905,4.644269283241066
243,745,4.474914966447887
243,527,4.42734829395509
243,3022,4.376716297175299
243,912,4.36760749056136
243,1193,4.36689459098837
243,904,4.342413536457327
243,720,4.340720454215898
243,930,4.313105315108707
243,260,4.300161519280397
244,2905,5.157061137206051
244,745,4.978560770049613
244,527,4.9220796012813075
244,3022,4.88841128104329
244,912,4.8535040509414324
244,1193,4.848765206462865
244,720,4.848416492504151
244,904,4.82972999267785
244,930,4.815610376113797
244,649,4.789218582851232
247,2905,4.805833889771341
247,745,4.631978420463657
247,527,4.552831250865749
247,3022,4.535981942059742
247,1193,4.500045730514849
247,720,4.495563767426011
247,912,4.495076847250576
247,904,4.477085223648699
247,930,4.466444652981311
247,649,4.437863620562262
248,2905,5.317771196046851
248,745,5.140679814777224
248,527,5.078483014187286
248,3022,5.051972875846321
248,912,5.015475470139578
248,1193,5.009950140094942
248,720,5.0089175385940745
248,904,4.995170125410702
248,930,4.975148322613062
248,649,4.9489581773334175
251,2905,4.8016431927816345
251,745,4.638830533650376
251,527,4.573765572333153
251,3022,4.540876317117261
251,1193,4.5316411879955565
251,912,4.52228668908924
251,904,4.505393404054742
251,720,4.496726181148759
251,2858,4.488351929116638
251,930,4.472530069030918
252,2905,5.177375709742907
252,745,5.016359022044097
252,527,4.940971960747701
252,1193,4.914062034462765
252,3022,4.904374452952476
252,912,4.901846769328234
252,904,4.88596420432488
252,720,4.8736709186668445
252,930,4.853535663414687
252,260,4.840196548863983
254,2905,4.58442997685093
254,745,4.403971723768923
254,527,4.341678224561731
254,3022,4.317401600026585
254,720,4.274378317872801
254,912,4.272360556684642
254,1193,4.267765319469894
254,904,4.2530578858766095
254,930,4.238660986440226
254,260,4.219478344944366
255,2905,5.342559787199102
255,745,5.141148186037605
255,3022,5.068805637962624
255,720,5.0208663187416045
255,930,4.971346672467643
255,649,4.97057538716698
255,912,4.965764146742245
255,2937,4.960749790886544
255,1193,4.953401510060283
255,260,4.950563568450825
258,2905,4.811117441613646
258,745,4.569590342219671
258,3022,4.545366016492571
258,720,4.492054419175586
258,912,4.45478173764654
258,2571,4.435362677212886
258,649,4.434598286971527
258,1935,4.4218957735061295
258,953,4.420326414197637
258,2937,4.418598835932027
261,608,4.77733137241814
261,2905,4.683283486624899
261,2997,4.587567112521862
261,745,4.5566877713107425
261,904,4.531872058953984
261,593,4.522192115788856
261,912,4.5121479511605544
261,720,4.409099808881482
261,930,4.407144319507452
261,3022,4.404124075530484
263,2905,4.5965419953065325
263,745,4.420383890518826
263,527,4.364310483165459
263,3022,4.330972751536233
263,912,4.292683675297443
263,1193,4.2890854748789184
263,720,4.28811976926527
263,904,4.272739875429365
263,930,4.252947660065657
263,649,4.228968933505082
264,2905,4.015168202062896
264,527,3.773216163267458
264,3022,3.7682614464809685
264,745,3.7339023286996236
264,720,3.677061382311413
264,649,3.635606181939245
264,1935,3.623686668991227
264,1,3.6227050315095126
264,2937,3.605333933496254
264,919,3.5783376201983357
265,2905,4.961460375593947
265,745,4.7877694119608165
265,3022,4.7014626880716435
265,720,4.651456452368264
265,904,4.638422574934092
265,930,4.618824020562689
265,649,4.592568320884512
265,2937,4.591645735516317
265,1224,4.591317010700562
265,898,4.58566433140823
268,2905,4.906258446452078
268,3022,4.660380786280383
268,745,4.656872471332994
268,527,4.603787403077596
268,720,4.562374628966302
268,649,4.528633832349106
268,953,4.516516397081777
268,1935,4.507592993010303
268,2937,4.504364760032011
268,1224,4.493089621723716
269,2905,4.473233914503226
269,745,4.3155057809466095
269,527,4.241704679649826
269,1193,4.216549560312042
269,3022,4.20691515693494
269,912,4.198433920065496
269,904,4.192636139705248
269,2858,4.1833427227823154
269,720,4.170828486727295
269,930,4.149131695492245
271,2905,5.257552714460941
271,527,5.033980181803831
271,3022,4.9991160480645185
271,912,4.949601307256298
271,1193,4.945628824370905
271,260,4.942746151156664
271,904,4.923327147838236
271,930,4.903141842830825
271,649,4.886744482914881
271,2937,4.8848417668153274
272,2858,5.029427776165859
272,608,4.902489739444269
272,2905,4.858160915083605
272,1196,4.732372774700691
272,745,4.730041417205287
272,904,4.729238291582406
272,912,4.699646265860485
272,1136,4.691158379227522
272,1213,4.637049943499026
272,720,4.593087351320338
275,2905,5.238273855897079
275,745,5.049234918756838
275,527,5.034707970931242
275,3022,4.981184465283782
275,260,4.9525067399791505
275,912,4.948502615814119
275,720,4.9324507535723665
275,1193,4.913447928602488
275,904,4.903823470831833
275,930,4.888783534633511
276,2905,4.8534422982932215
276,745,4.675490286619181
276,527,4.620418946941353
276,3022,4.585572175514529
276,912,4.553113569560612
276,1193,4.548232741141644
276,720,4.544912148433338
276,904,4.526549219113914
276,930,4.511558378269356
276,260,4.494280876785579
278,2905,5.883996803393956
278,745,5.689745734987353
278,3022,5.614192253089522
278,527,5.61304496820895
278,720,5.5669116675071955
278,912,5.530456825405809
278,930,5.522381846083897
278,1193,5.521631109356319
278,904,5.516247650299663
278,649,5.513593476404056
280,2905,4.608276135208393
280,745,4.4436329831301835
280,527,4.413573310594635
280,912,4.35332054844571
280,1193,4.349633590267168
280,3022,4.341984559427411
280,720,4.3096751388620005
280,260,4.302421857134637
280,608,4.288791816191296
280,930,4.284132322865345
282,2905,4.593257621853096
282,745,4.413506921215671
282,527,4.346080346504085
282,3022,4.328240953906937
282,720,4.2820239829674005
282,1193,4.276267909448118
282,912,4.2756673018495075
282,904,4.259771643966955
282,930,4.247767703245007
282,649,4.2255872906171215
283,2905,5.840911005888076
283,745,5.655379444564504
283,527,5.586797496287684
283,3022,5.5742444228452985
283,912,5.511164673612222
283,1193,5.5088821559336605
283,904,5.491508316868018
283,930,5.488674667400905
283,649,5.47216804905066
283,2937,5.467084608012816
285,2905,5.1039197738251705
285,745,4.938217068237948
285,527,4.886867511809778
285,3022,4.836943896948975
285,1193,4.834320795906311
285,912,4.832536717051923
285,904,4.815863495570432
285,2858,4.809696324987465
285,720,4.802106651191843
285,260,4.780980152881803
289,2905,4.647332656798742
289,527,4.423081425522636
289,3022,4.381711890620516
289,1193,4.3754420968845
289,2858,4.371535595912795
289,912,4.36869468679122
289,720,4.345501123964661
289,930,4.3206198499422275
289,3307,4.284047019348352
289,2937,4.283260659867285
290,2905,3.829257025206321
290,745,3.6243392244404937
290,3022,3.567445071003803
290,720,3.5105058543736085
290,260,3.4752414982368247
290,912,3.4700477098836866
290,930,3.458378368451034
290,649,3.456546722945007
290,904,3.4496696085990077
290,2937,3.4490922958350367
292,2905,4.861024252197985
292,745,4.6857558834987225
292,527,4.635109652099848
292,3022,4.592791063522133
292,912,4.5648922178766895
292,720,4.550750490866939
292,904,4.538401666730539
292,930,4.518633428098188
292,2858,4.503683873642824
292,649,4.4948503034738785
293,2905,4.506609186511615
293,2858,4.481060787694238
293,745,4.378875319908348
293,2997,4.349820664748797
293,527,4.283881593444813
293,3022,4.254397276737269
293,904,4.238703993573038
293,1248,4.202503317957845
293,720,4.20193156444269
293,930,4.191887351206243
295,2905,4.809889687498576
295,2858,4.686019290212387
295,745,4.658789658675072
295,912,4.582956158970741
295,608,4.573867771679568
295,904,4.572964603019792
295,1193,4.567139417237043
295,3022,4.540516656199985
295,720,4.521045583648911
295,1136,4.462411494792132
297,2905,4.660563954152053
297,745,4.5204954397589665
297,1193,4.454033317270564
297,912,4.389868429814131
297,904,4.3871925396287175
297,3022,4.379585994014859
297,720,4.355760483670362
297,930,4.355442420976001
297,1248,4.343623976911641
297,898,4.326060467371739
301,608,4.952285209035941
301,2905,4.932880131312098
301,912,4.791435578401401
301,904,4.7795935199020025
301,1193,4.757320295391787
301,1136,4.732775199603793
301,1196,4.730934670519137
301,2571,4.6954363486189985
301,3022,4.680080238937616
301,1213,4.66686807917543
302,1136,4.229610186984343
302,2905,4.182621129927126
302,1213,4.164226990563066
302,1193,4.125485033223914
302,1228,3.9919362489498567
302,3160,3.974981215149527
302,2700,3.9633908131647866
302,930,3.95849642538904
302,1204,3.9583900186508316
302,720,3.946447589861444
305,2905,4.1719324861272415
305,745,4.000425882267574
305,527,3.922485702764123
305,3022,3.911047273541969
305,1193,3.8756684766953455
305,912,3.8605510882469507
305,720,3.8604823783798565
305,904,3.8384266072954745
305,930,3.8307781952970634
305,649,3.8045313695243275
306,2905,5.153868315959636
306,745,4.93660633778059
306,527,4.908427381979893
306,3022,4.885165312300705
306,720,4.82987089499511
306,912,4.795636033355212
306,649,4.783655147866309
306,930,4.774537405385564
306,2937,4.768249177070133
306,1935,4.762030370520145
307,2905,5.222160052503998
307,3022,4.963465288176702
307,720,4.879938010691253
307,649,4.841016315938728
307,1935,4.823852444231771
307,2937,4.821966896024303
307,260,4.809844418351149
307,953,4.801212170717648
307,2186,4.794478507392096
307,1224,4.792034931050723
308,2905,4.55035721138751
308,745,4.402985172983614
308,527,4.332890795753863
308,3022,4.301431026854849
308,720,4.251212383877688
308,608,4.248067273380439
308,930,4.22426569445588
308,898,4.211416230456594
308,1224,4.202596430024858
308,3307,4.197884503219722
309,2905,4.875005536487336
309,745,4.673413152292138
309,3022,4.605331943267126
309,720,4.559935110664682
309,912,4.529090138839193
309,260,4.513770684179573
309,930,4.509336347277585
309,649,4.5059668174308305
309,904,4.495836017426746
309,2937,4.494504745839582
310,2905,4.79322193044644
310,745,4.603004909417933
310,3022,4.5145030832391875
310,720,4.467432923803603
310,1193,4.451161942179282
310,930,4.432377843629124
310,912,4.4269321500878105
310,649,4.424729556786828
310,2937,4.4136629268759435
310,1224,4.406434416135677
311,2905,5.096693658129157
311,745,4.902962807776781
311,3022,4.826262809701282
311,720,4.7812410660807805
311,912,4.753668732759325
311,1193,4.742759784892607
311,930,4.737777732724087
311,904,4.73506563081258
311,649,4.726985891296892
311,2937,4.719904388876411
312,2905,4.407919312811161
312,745,4.233465760046284
312,527,4.18743875015568
312,3022,4.13942755887707
312,912,4.120749179022122
312,720,4.101680842879896
312,904,4.0921532196636345
312,930,4.070761335120131
312,260,4.057400071247383
312,649,4.041059261853425
314,2905,4.6331865442230455
314,745,4.402860369660663
314,3022,4.382067964298097
314,527,4.360188825823407
314,720,4.3071058694418
314,649,4.254317045033514
314,2937,4.243803051403094
314,1935,4.236891343746073
314,912,4.216309063740107
314,1224,4.215747566427678
316,2905,5.2407400800045405
316,745,5.049972412714899
316,527,4.983107589847797
316,3022,4.976806383382549
316,720,4.924843543698578
316,912,4.901736759757011
316,1193,4.893170009346729
316,930,4.881909789040131
316,904,4.876508623577249
316,649,4.870759946324339
317,2905,4.458619527365968
317,745,4.28963063309288
317,527,4.220519152342808
317,3022,4.196118954676352
317,1193,4.167459775238658
317,720,4.1505253938228925
317,904,4.142778579458615
317,930,4.120040488127964
317,2937,4.090687133626824
317,649,4.090543541822756
321,2905,4.458276479771032
321,745,4.2634983106362245
321,3022,4.209779137055644
321,527,4.200555990864267
321,720,4.139846568902543
321,912,4.1209782538813675
321,1193,4.1032408881256766
321,930,4.093681835637895
321,649,4.087709478567907
321,2937,4.082259007552629
328,2905,4.496240166279737
328,745,4.316590291824723
328,527,4.2717485771093395
328,3022,4.231979485665271
328,260,4.222212882186025
328,912,4.204512368318663
328,720,4.190976590506114
328,1193,4.1840882544058
328,904,4.181130514641527
328,930,4.151860644290943
329,2905,4.193863234630207
329,745,4.041739283351614
329,3022,3.922458336159264
329,904,3.9070548204723243
329,720,3.8957062640592843
329,930,3.877391130561916
329,2858,3.8730878254432777
329,608,3.872759911996643
329,898,3.836524000846899
329,2937,3.83369052884418
332,2905,5.306928454289901
332,745,5.119170318095367
332,527,5.046827594518303
332,3022,5.046429751300374
332,720,4.989986064416805
332,912,4.965250620845547
332,930,4.949405117566501
332,904,4.948749684254105
332,649,4.938894213953603
332,2937,4.932249368031109
336,2905,5.387238090923171
336,745,5.202411314148341
336,527,5.1358896866251085
336,3022,5.123279774585214
336,720,5.075275030744786
336,912,5.065792211490838
336,1193,5.059967472661774
336,904,5.037085335100379
336,930,5.036243080965798
336,649,5.017935091759982
337,2905,5.199562701979886
337,745,4.991444802460247
337,3022,4.92510424183961
337,720,4.882900821514256
337,260,4.8659848761247515
337,912,4.843143514146698
337,649,4.829770207395843
337,930,4.827927469531822
337,2937,4.818166035845516
337,904,4.817327339237744
340,2905,4.277896208240351
340,745,4.076291655401208
