216,930,4.236099262134941
216,1198,4.215246975691958
216,2731,4.214198705598255
216,3307,4.202996781657689
216,2937,4.198568458362097
217,2905,4.5097342992317415
217,904,4.381422315758684
217,745,4.363885617449379
217,3849,4.337114225105291
217,1193,4.320809292013146
217,3038,4.316508902747595
217,527,4.311369907295889
217,2731,4.263058822280426
217,930,4.256859151113715
217,3307,4.2295806645529685
219,2905,4.400162200394625
219,904,4.271044218364137
219,745,4.252406763253764
219,3849,4.2277488004402635
219,1193,4.2139621566079555
219,3038,4.204687272691814
219,527,4.185205036351185
219,2731,4.15453038251955
219,930,4.148338671416341
219,3307,4.118754810798568
223,2905,4.467635591589459
223,527,4.298978644294366
223,3038,4.2495799509686245
223,3849,4.247123220651965
223,745,4.236378267557104
223,3022,4.213806489024053
223,930,4.154975316556444
223,904,4.154889670375778
223,3075,4.14984130598963
223,3307,4.1370005667607845
225,2858,4.956886757246711
225,2997,4.929550451927335
225,1193,4.538668282220601
225,924,4.417139083992104
225,1136,4.4078890837939095
225,1204,4.399641704166848
225,904,4.373995036596828
225,1199,4.30623909444235
225,2905,4.28786941174227
225,745,4.223427955823348
227,2905,4.4313782402830135
227,904,4.315296669700022
227,745,4.288102918474907
227,3849,4.2615004409492805
227,527,4.245951731073692
227,3038,4.239229247314299
227,2731,4.187028346705283
227,930,4.181841235911217
227,912,4.169022021962075
227,1204,4.156593551190704
229,2905,4.632529782497264
229,904,4.532796658569549
229,2858,4.531628626995613
229,1193,4.513816032404089
229,745,4.503298031416916
229,3849,4.466832550834835
229,3038,4.445136417079448
229,912,4.421926084993225
229,527,4.4129360454729385
229,1204,4.411953290039881
230,2905,4.98465686570549
230,745,4.799004064166917
230,3038,4.7865652250648
230,3849,4.785856196205353
230,904,4.758788215843088
230,3022,4.74005633685983
230,930,4.697701510085154
230,260,4.696844774585233
230,3307,4.68387899572825
230,2731,4.6756095282201295
231,2905,4.708194815662744
231,904,4.5788941983032965
231,3849,4.535770873826973
231,3038,4.505913423929374
231,2731,4.4780434787592
231,930,4.463761557464858
231,1204,4.429625100619589
231,2937,4.424767818050222
231,3307,4.424737968311965
231,3470,4.416477240748478
232,2905,4.698005010523711
232,904,4.607496702491197
232,1193,4.581642734157597
232,3849,4.5347283345721205
232,2858,4.528692901165376
232,3038,4.507298470309191
232,527,4.502190936064951
232,912,4.472298521713899
232,1204,4.4692162491175464
232,2731,4.46811000907633
233,2905,5.643380030483765
233,904,5.50316474871105
233,745,5.492211198178769
233,3849,5.467761657390167
233,527,5.45101824532229
233,3038,5.4483092422722725
233,1193,5.42917422233862
233,2731,5.38927402184616
233,930,5.386003789587182
233,3022,5.362629462835205
238,2905,4.653006465396501
238,904,4.529575243308457
238,745,4.508430533514352
238,3849,4.4813491858319505
238,1193,4.472359667359737
238,3038,4.46043193835493
238,527,4.4499130031920595
238,2731,4.407466429537295
238,930,4.403469917850595
238,3307,4.374613590503366
239,2905,4.971237754593942
239,904,4.8494404703365115
239,3849,4.800072369327047
239,1193,4.796068682009656
239,3038,4.779406838290251
239,2731,4.724356003719789
239,930,4.718803298262502
239,912,4.704159873165435
239,3307,4.692443024513963
239,3022,4.689181272191591
241,2905,4.839700744993818
241,745,4.693807181743384
241,3849,4.667454108528193
241,1193,4.649991151365493
241,3038,4.6462950389188284
241,527,4.6420585295993835
241,2731,4.593890379954017
241,930,4.587055082268881
241,3307,4.55993012656077
241,2937,4.555106851977692
243,2905,4.351534645700315
243,904,4.234677365363063
243,745,4.212287566141093
243,1193,4.19693914875827
243,3849,4.182050387867125
243,3038,4.1615245276953345
243,527,4.158306238850298
243,2731,4.109694614733592
243,930,4.102867419477487
243,912,4.1001921270918205
244,2905,4.925485861645866
244,904,4.782713703933366
244,745,4.774152304176381
244,3849,4.749617079009108
244,3038,4.730905719451218
244,527,4.72730428500593
244,1193,4.70823007841813
244,2731,4.672413141242557
244,930,4.6677817917558855
244,3307,4.642028898363678
247,2905,4.826435979401366
247,904,4.6686994629992995
247,745,4.667727769833113
247,3849,4.645726165396672
247,3038,4.6307763192522104
247,1193,4.568169276120109
247,930,4.562460785318428
247,2731,4.560299378294912
247,3022,4.55497542980323
247,3307,4.539603957873606
248,2905,4.921593433339234
248,904,4.782526361387586
248,745,4.769784199420021
248,3849,4.7460527975978035
248,3038,4.72670095355642
248,527,4.723079192773737
248,1193,4.7074209260478135
248,2731,4.667566944840246
248,930,4.666259562551151
248,3307,4.638176996402051
251,2905,4.569027990257912
251,904,4.48522436461322
251,1193,4.4666119417268755
251,745,4.441228358691125
251,3849,4.406443422419402
251,2858,4.392651861875477
251,3038,4.380419162456771
251,527,4.377443087495306
251,2997,4.362302526164006
251,912,4.355671959232014
252,2905,5.114961811766341
252,904,5.012484347175846
252,1193,4.981410947362221
252,745,4.978636218070531
252,3849,4.948754716764622
252,3038,4.924063960907941
252,2858,4.90322243452343
252,527,4.891432013112908
252,2731,4.883635102638787
252,1204,4.87598205859198
254,2905,4.821185209155285
254,904,4.682508760476304
254,745,4.670075801327454
254,3849,4.645878596845842
254,527,4.62751692501297
254,3038,4.626517642366172
254,1193,4.607537672896022
254,2731,4.567808285887647
254,930,4.564989439343781
254,3307,4.5382329751912565
255,2905,5.191036097696255
255,745,5.015748569231285
255,3849,5.00113442640345
255,3038,4.988715320179653
255,904,4.985107979079252
255,930,4.919360983306226
255,2731,4.9125413288348225
255,3022,4.911205789992588
255,3307,4.895009878375245
255,2937,4.890502290837471
258,2905,4.628422880794066
258,1198,4.48908663339033
258,3038,4.421061384277773
258,745,4.412816823557553
258,3849,4.412789591700503
258,3022,4.399581259621607
258,356,4.348910070299783
258,904,4.337795937200131
258,953,4.331266803898857
258,3075,4.3130670440280054
261,2997,4.7982786191106594
261,2905,4.62853921311303
261,904,4.624670509352412
261,1204,4.567451935862936
261,912,4.561528707095536
261,1136,4.559234704600438
261,745,4.522198420501826
261,593,4.5098907387692
261,1213,4.495324565556243
261,3849,4.485570788660143
263,2905,4.467525534452388
263,904,4.3387877116646285
263,527,4.322989209917403
263,745,4.313440289784896
263,3849,4.292113693289135
263,3038,4.274703191184276
263,1193,4.259051478010642
263,930,4.210143351661915
263,2731,4.204173940562043
263,3022,4.196410005700733
264,2905,3.8982895215613027
264,3038,3.6958297186186755
264,3849,3.6895773773388925
264,527,3.664636314026622
264,3022,3.660987728023967
264,904,3.6287288798864505
264,930,3.6057158715503377
264,3307,3.5977543220475123
264,2731,3.591012780234837
264,3075,3.584449727375254
265,2905,5.0781248744991565
265,904,4.899585860200558
265,3849,4.893883997898683
265,3038,4.880868405931553
265,527,4.860087346012585
265,930,4.814248406317757
265,2731,4.811112898784885
265,3022,4.803722641549532
265,3307,4.79047931618853
265,1193,4.7862240444766
268,2905,4.7759102664563855
268,745,4.606041442182292
268,904,4.595672222493403
268,527,4.593598809893702
268,3849,4.588745939413703
268,3038,4.577680987391102
268,3022,4.515423127341538
268,930,4.506931230685323
268,2731,4.496224515047
268,1198,4.493295551301138
269,2905,4.94900890703606
269,904,4.857030300225313
269,1193,4.8405668163664135
269,745,4.8186262415703975
269,2858,4.810290263042864
269,3849,4.785779816987896
269,3038,4.759548139732045
269,2997,4.753535240098666
269,527,4.737508938446703
269,1204,4.732967342544727
271,2905,5.1573863636472845
271,904,5.038670439588314
271,745,5.014331517189224
271,1193,4.994143436152671
271,3849,4.987466532036017
271,3038,4.960510635772467
271,527,4.938270875069772
271,2731,4.914562314206061
271,930,4.9087621869718205
271,912,4.896922773367991
272,2905,4.702289078777817
272,904,4.593268335102513
272,527,4.559235865503653
272,745,4.543808614609086
272,260,4.535586418644072
272,3849,4.53005154555987
272,3038,4.5084414140035705
272,912,4.461726243692401
272,930,4.44912577576781
272,2731,4.443300235656292
275,2905,4.995251468275642
275,904,4.862247251745854
275,745,4.845283576786107
275,3849,4.821657780811927
275,3038,4.802203063038756
275,1193,4.793587707883576
275,2731,4.743789645365907
275,930,4.740951933725704
275,3307,4.712773125011252
275,2937,4.707941208409633
276,2905,4.815140408149796
276,904,4.67852179880742
276,745,4.665770639336635
276,3849,4.6407019390608735
276,3038,4.622013700552403
276,527,4.618796168212726
276,1193,4.610817509519695
276,2731,4.563415295007349
276,930,4.560831141530938
276,3307,4.5330926073788165
278,2905,5.728307144143312
278,745,5.566346855840639
278,904,5.563378560375154
278,3849,5.547491213671167
278,3038,5.529201179688447
278,527,5.506758876720046
278,930,5.469157275116995
278,1193,5.465905182690255
278,2731,5.465231936378685
278,3307,5.44009545371843
280,2905,4.683103880259572
280,745,4.53608396071858
280,3849,4.512350672441165
280,1193,4.504604379931384
280,3038,4.488483015984608
280,527,4.482183319787173
280,2731,4.438171188077105
280,930,4.433014289016727
280,912,4.411710669181321
280,1204,4.399458813582131
282,2905,4.66689460762474
282,904,4.553494684003807
282,745,4.527360619199012
282,1193,4.507366413046876
282,3849,4.498043228521368
282,527,4.492280172274465
282,3038,4.475629856136502
282,2731,4.4263910573157705
282,930,4.4147442385439435
282,912,4.400509802303924
283,2905,5.973129710645916
283,904,5.830227686748117
283,745,5.821235688143487
283,3849,5.797363928666567
283,3038,5.777577999249533
283,1193,5.75240271888053
283,2731,5.721528203221414
283,930,5.718872916342266
283,3307,5.689887321450421
283,3022,5.685226067143287
285,2905,4.969329914346644
285,745,4.832578029418475
285,3849,4.8039708806461245
285,3038,4.7785847814813724
285,527,4.773624914380137
285,2731,4.735312716112963
285,912,4.730186314206179
285,2858,4.727849117447729
285,930,4.724879903726615
285,1204,4.722548498445604
289,2905,4.24741373654504
289,745,4.108988005744645
289,1193,4.097344347850953
289,3849,4.080371658763025
289,3038,4.056238606321196
289,2731,4.010876759709642
289,930,3.99953281922775
289,1204,3.9830387743591196
289,3307,3.9715016544314574
289,2937,3.967586063393796
290,2905,4.331218833690893
290,527,4.200317434457748
290,745,4.149546018138287
290,3849,4.135543907129523
290,3038,4.1293943903736885
290,904,4.12100033727821
290,1198,4.11992959226973
290,3022,4.092527584337928
290,930,4.044334510221045
290,3307,4.031472537701966
292,2905,4.919828260236339
292,904,4.817759495105132
292,745,4.7837866237972495
292,3849,4.754206524749528
292,3038,4.728560907154659
292,527,4.708611621278852
292,2731,4.68655556370249
292,1204,4.683697026439354
292,2997,4.679624160218725
292,912,4.6777693295136284
293,2905,4.4522406066385924
293,1193,4.401794426062198
293,904,4.389401213543579
293,745,4.339893978072677
293,1204,4.304163045823696
293,3849,4.299063195285956
293,1136,4.274229250453185
293,3038,4.268864246922082
293,2731,4.253641599385869
293,930,4.225716341094229
295,2905,4.615945865937207
295,904,4.549780687877714
295,745,4.4826274033649325
295,3849,4.456467237368117
295,912,4.436269594089596
295,3038,4.428097611663683
295,593,4.410795727241556
295,1204,4.401120613994495
295,2731,4.382445632101065
295,2997,4.379695726705889
297,2905,4.668379075999947
297,904,4.560222618750591
297,745,4.530150251871687
297,3849,4.503080577937602
297,2858,4.488538495241562
297,3038,4.4737563949632895
297,2731,4.4429725478828646
297,1204,4.437863247530428
297,930,4.429520464936716
297,912,4.405797636174827
301,2997,4.93138089797431
301,904,4.930565770940187
301,593,4.92860748654537
301,2905,4.918642299203246
301,527,4.907835830021548
301,912,4.889819022701038
301,1204,4.815819692727338
301,3849,4.774148158839471
301,1136,4.7572527052139755
301,3038,4.739466409755024
302,2997,4.32365516225796
302,2858,4.300565863557902
302,1193,4.157557728833461
302,904,4.0730612791689085
302,2905,4.047055494093435
302,1204,4.040053363534292
302,593,4.027360947637034
302,1213,4.006073957163948
302,912,4.003693053115364
302,3849,3.91026470650673
305,2905,4.106289908651676
305,527,4.0285386775027785
305,745,3.949944646709602
305,904,3.9461618130713725
305,3849,3.9216362958005124
305,3038,3.9150130596761876
305,1198,3.912272233357854
305,3022,3.8764693283817926
305,1193,3.841571576232318
305,930,3.8301452000225744
306,2905,4.958425111968742
306,527,4.813138227390324
306,745,4.78316259386949
306,3849,4.765986752188942
306,3038,4.761389824829844
306,904,4.749322958542422
306,3022,4.70286067567687
306,930,4.675912569510162
306,1198,4.671209979985271
306,2731,4.665235087139503
307,2905,5.1428350911949625
307,527,4.952765364713537
307,745,4.9456339735790165
307,3849,4.9358443723135705
307,3038,4.934678838371842
307,3022,4.909712220484396
307,1198,4.897832610496053
307,2731,4.830638475306928
307,3075,4.829135583423502
307,2937,4.826953158565201
308,2905,4.4900553132653345
308,2858,4.449767152040972
308,1193,4.441394146161501
308,904,4.427128714036285
308,745,4.370365237975167
308,3849,4.332649423016028
308,1204,4.313006829196714
308,3038,4.3038945763686165
308,2731,4.26576709883238
308,930,4.249229518537085
309,2905,4.868148567077149
309,745,4.69121294253414
309,3849,4.676100056662179
309,3038,4.667926933379355
309,904,4.664736148054709
309,3022,4.605028984911305
309,1198,4.598636617204994
309,930,4.592806199021946
309,2731,4.579381212967996
309,3307,4.571565147225041
310,2905,4.7145892648405745
310,904,4.573804095065449
310,745,4.571962893158696
310,3849,4.5412124532942375
310,3038,4.523082838662364
310,1193,4.510447188687433
310,527,4.496333944915149
310,2731,4.472011284106435
310,930,4.4612844361593655
310,3307,4.438095306198452
311,2905,5.101498348147761
311,904,4.958368780775489
311,745,4.94857021456775
311,3849,4.924932089854603
311,527,4.909932339530469
311,3038,4.90659217122432
311,1193,4.877534730729215
311,2731,4.845272299228978
311,930,4.844014930147605
311,3022,4.8199970848684295
312,2905,4.442790688015986
312,904,4.300679487029884
312,745,4.2900964597408535
312,3849,4.266056170339669
312,527,4.256987005376053
312,3038,4.248416329658012
312,930,4.18565973975991
312,2731,4.185102807430668
312,3022,4.163424796106288
312,3307,4.159153165107929
314,2905,4.526309230082342
314,745,4.340708249211138
314,3849,4.326051529778947
314,3038,4.32156790968761
314,3022,4.2920041269636675
314,1198,4.275573416722582
314,2731,4.222279850507089
314,3307,4.222152608089141
314,3075,4.216108679037794
314,2937,4.214790867222702
316,2905,5.341184068150571
316,745,5.1716091846077425
316,3849,5.154728277934479
316,904,5.152212131334258
316,3038,5.14124567381913
316,527,5.11583373399811
316,930,5.076211804177665
316,2731,5.068301786252281
316,3022,5.049356909199055
316,3307,5.047419831173617
317,2905,4.708641972144552
317,904,4.571832188017251
317,745,4.5585654190271985
317,3849,4.534544420889835
317,3038,4.514144578522639
317,527,4.503958007914682
317,2731,4.458997088018653
317,930,4.454575808261246
317,3307,4.426489001952122
317,2937,4.422001811520122
321,2997,4.492867890372626
321,2905,4.481280483254505
321,1193,4.430471457520646
321,904,4.412781425182107
321,745,4.362103498390256
321,1204,4.3341964953138
321,1136,4.32818496771825
321,3849,4.325715586746822
321,912,4.300341848108147
321,3038,4.294500507398594
328,2905,4.412571731259895
328,904,4.273933326820668
328,745,4.262760966239886
328,3849,4.237576374030662
328,3038,4.218238294430736
328,527,4.213564267684484
328,1193,4.205875489886304
328,2731,4.160941873727131
328,930,4.157029823583349
328,3307,4.130165294477218
329,2905,4.0537569850200645
329,745,3.872093000296151
329,3849,3.855422570443915
329,3038,3.847470625961475
329,904,3.8385477744978624
329,3022,3.791901842459279
329,930,3.7809801991491545
329,2731,3.760214031744516
329,3307,3.7506916101067835
329,2937,3.7453022583886852
332,2905,5.416344270596557
332,904,5.272795412653339
332,745,5.2628515438516885
332,3849,5.239298339470707
332,3038,5.220114730672932
332,2731,5.160187877538447
332,930,5.157298985017775
332,3022,5.13861427150463
332,3307,5.131809081865635
332,2937,5.126267077319721
336,2905,5.685949707347978
336,745,5.517040323375674
336,3849,5.49617055788799
336,3038,5.488650205998455
336,904,5.482441532167353
336,527,5.449909760682603
