219,1248,0.02616263040109318
219,912,0.0
223,2905,1.0
223,260,0.967587398105596
223,1198,0.8276943199831712
223,527,0.45728657632676395
223,356,0.31384725044152595
223,3022,0.25893380884626116
223,953,0.13582183711682627
223,1035,0.11856566907685373
223,1270,0.08935096066502113
223,919,0.0
225,2858,1.0
225,608,0.7527195519361263
225,2905,0.3727280639802355
225,904,0.22657550668187365
225,924,0.18828382633169805
225,1193,0.17311029051586468
225,745,0.13527411710613513
225,3160,0.08176073139503881
225,1248,0.07757023853036649
225,1136,0.0
227,2905,1.0
227,3022,0.41056491650369653
227,527,0.40360384140700933
227,745,0.38451428982400004
227,904,0.2842732897381536
227,930,0.22187248203316723
227,3470,0.22145028786833665
227,260,0.06372907014167983
227,1193,0.0587492221563482
227,912,0.0
229,2905,1.0
229,745,0.36932306091564693
229,2858,0.3022845535788953
229,904,0.28653993755888374
229,3022,0.26114207434316805
229,930,0.14991000904832308
229,3470,0.11959181865858048
229,1193,0.09389465393399166
229,1248,0.04842906017580184
229,2997,0.0
230,2905,1.0
230,3022,0.48771421270610343
230,745,0.27783202076547603
230,3470,0.23283747230277535
230,930,0.18352867085527352
230,953,0.08536002529955955
230,904,0.06487726106300651
230,3092,0.05114295087468945
230,3002,0.04903288772708303
230,2186,0.0
231,2905,1.0
231,3022,0.42911696450748193
231,745,0.3888822061760415
231,3470,0.22584319238724726
231,930,0.22129454353749567
231,912,0.08764493667697337
231,593,0.034276581238899484
231,3307,0.028483923699943958
231,898,0.008621978736114255
231,1193,0.0
232,2905,1.0
232,745,0.39959747085191955
232,527,0.36791142607486393
232,904,0.3503968445679141
232,3022,0.3361157771183516
232,930,0.20042730970388556
232,3470,0.17350059536234252
232,1193,0.15153806062641195
232,1248,0.01872165433016626
232,912,0.0
233,2905,1.0
233,527,0.43409429582916026
233,3022,0.40243293741560227
233,745,0.3665847463248525
233,904,0.28102121785201617
233,3470,0.19165150035004497
233,930,0.19051575977237467
233,260,0.11820950669340768
233,1193,0.035245962057987024
233,912,0.0
238,2905,1.0
238,527,0.42673600653409816
238,745,0.3737640870752237
238,3022,0.3662175839827382
238,904,0.3058167731945931
238,930,0.18461800744319778
238,3470,0.17537053680992087
238,260,0.0937645992561188
238,1193,0.06838626370960887
238,912,0.0
239,2905,0.9999999999999999
239,2858,0.6293885355038503
239,904,0.3352705155043044
239,3022,0.19025591038080536
239,2997,0.18792873962242007
239,1193,0.13971608723233853
239,930,0.09258151843926998
239,608,0.09073488349362424
239,3470,0.03953522492535522
239,1248,0.0
241,2905,0.9999999999999999
241,3022,0.42812512016958126
241,745,0.3886795576125006
241,527,0.3775636310269086
241,904,0.29623836868403086
241,3470,0.23145990111572778
241,930,0.2273544295813541
241,1193,0.09942365702882261
241,912,0.007140858209601586
241,3307,0.0
243,2905,1.0
243,3022,0.4161430571516869
243,745,0.4006989076529653
243,527,0.38873364807261507
243,904,0.2975693555216021
243,930,0.23406151458464236
243,3470,0.23351661955531605
243,1193,0.10926223039480715
243,1248,0.023642111001882016
243,912,0.0
244,2905,1.0
244,527,0.44435172697951686
244,3022,0.42916122109205446
244,745,0.35723259088898895
244,904,0.2577628696227552
244,3470,0.2069651599666794
244,930,0.19437292239484416
244,260,0.09556557049144299
244,1193,0.006287545090136959
244,912,0.0
247,2905,1.0
247,527,0.4361161714993262
247,3022,0.4225342795985128
247,745,0.36793090468083395
247,904,0.2650036407213929
247,3470,0.21532707369724008
247,930,0.20754468428399203
247,260,0.1139087037646151
247,1193,0.028638368477627407
247,912,0.0
248,2905,1.0
248,527,0.41115792082367125
248,3022,0.4088296553088509
248,745,0.3776359560896277
248,904,0.27876135145672204
248,3470,0.21820747351433384
248,930,0.21574785970361682
248,260,0.09278717645835882
248,1193,0.047407545784208416
248,912,0.0
251,2905,1.0
251,527,0.40881990143223534
251,745,0.3884601587485864
251,904,0.36774179706963306
251,3022,0.3267666157679959
251,930,0.15930241988697114
251,1193,0.14147939706257573
251,3470,0.13295305894816045
251,2858,0.11292247535471112
251,912,0.0
252,2905,1.0
252,745,0.3890989576324996
252,527,0.3608690445203664
252,3022,0.35366782130624996
252,904,0.33486983331085474
252,930,0.20433680517932873
252,3470,0.18234243367220904
252,1193,0.11180013307266823
252,260,0.026249483431633802
252,912,0.0
254,2905,1.0
254,527,0.424771480064378
254,3022,0.4153032050429531
254,745,0.37335566129544145
254,904,0.27142490608584774
254,3470,0.21731916194981932
254,930,0.2129842034020087
254,260,0.11711567548702789
254,1193,0.03920005259225279
254,912,0.0
255,2905,1.0
255,3022,0.473204902675642
255,527,0.3931934292523674
255,745,0.3417102519212741
255,3470,0.24936531509631393
255,930,0.2187754834775995
255,904,0.17721864544516136
255,3002,0.03834900885601217
255,3307,0.00905056186729114
255,3092,0.0
258,2905,1.0
258,3022,0.47151885090097523
258,260,0.4296283328805559
258,1198,0.2821323677287537
258,745,0.2526591964908733
258,3470,0.18888457977081308
258,930,0.14124949186006552
258,953,0.04861816087822263
258,904,0.045458326710665464
258,3092,0.0
261,2997,1.0
261,2905,0.6601121593540609
261,904,0.37040610438615185
261,745,0.313099083473957
261,1248,0.2443052378599706
261,930,0.10798624317301275
261,2959,0.06927345046682265
261,1204,0.04263029394763873
261,3470,0.0211802021921228
261,3022,0.0
263,2905,1.0
263,745,0.4101642708841126
263,527,0.40204354170978956
263,3022,0.38242086274079873
263,904,0.3289268220512485
263,930,0.23336312728450964
263,3470,0.2212806707016835
263,1193,0.0801326193466983
263,1248,0.005248626891546593
263,3307,0.0
264,2905,1.0
264,3022,0.49689066649412666
264,527,0.43834196237590445
264,260,0.23318265398544086
264,745,0.19372223731822807
264,3470,0.18344131712605577
264,930,0.1027135503554864
264,3092,0.01443805365558598
264,3002,0.0033413445499210215
264,1035,0.0
265,2905,0.9999999999999999
265,3022,0.40399168033334476
265,904,0.3323403003167771
265,930,0.2674305508787531
265,3470,0.2581810353020805
265,1193,0.162111049899341
265,1248,0.10850026344879349
265,3307,0.026266660114428297
265,912,0.012706985636998291
265,3002,0.0
268,2905,1.0
268,527,0.6131836208758488
268,3022,0.43647404210113616
268,745,0.3274758976158332
268,904,0.264900000156424
268,260,0.15791052957891516
268,3470,0.14245075585059397
268,930,0.12410773138318876
268,912,0.0396039393921801
268,1193,0.0
269,2905,0.9999999999999999
269,745,0.3834528403744668
269,3022,0.34459429085353666
269,904,0.29878224645910323
269,527,0.2872369057335685
269,930,0.19674309572261073
269,3470,0.18259193665725848
269,1193,0.0996011298541456
269,1248,0.02294434780862209
269,2858,0.0
271,2905,1.0
271,3022,0.3363078324257162
271,904,0.3249143413232926
271,930,0.2466760714046617
271,3470,0.23208318721848215
271,1193,0.1961426371314136
271,1248,0.19035619582256397
271,527,0.17150151928898644
271,2997,0.047915059985239095
271,898,0.0
272,2905,1.0
272,745,0.4622897396998584
272,904,0.45186447898477256
272,1198,0.3586059369585046
272,930,0.2137902783411112
272,3022,0.2009671031248681
272,593,0.14523727990428315
272,3470,0.11879752370687802
272,912,0.10647388079208109
272,898,0.0
275,2905,1.0
275,3022,0.43008201632186693
275,745,0.3778523362262044
275,904,0.2761468875878412
275,3470,0.22770035648151876
275,930,0.21957737728522697
275,1193,0.051564031309310865
275,260,0.031067590535810485
275,912,0.0005707110914977553
275,3307,0.0
276,2905,1.0
276,527,0.4356045970334178
276,3022,0.4303661781259358
276,745,0.36671500262915935
276,904,0.25793885267715555
276,3470,0.2199482589079299
276,930,0.21083290329904192
276,260,0.1163003361607805
276,1193,0.022956892500156922
276,912,0.0
278,2905,1.0
278,3022,0.4203031811233247
278,527,0.3875780682348697
278,745,0.3761834373321588
278,904,0.26182411594337257
278,3470,0.232642453146292
278,930,0.22732561818216296
278,260,0.06504559526238285
278,1193,0.04436298925685578
278,3307,0.0
280,2905,1.0
280,527,0.4415016222052388
280,745,0.37787037126419654
280,904,0.3443923971671714
280,3022,0.3019588059655113
280,260,0.18395294957244768
280,930,0.16263890016925975
280,3470,0.12961280381871587
280,1193,0.10121410126284791
280,912,0.0
282,2905,1.0
282,527,0.40856844821509364
282,3022,0.40021195481083427
282,745,0.35962070840471216
282,904,0.26658789014368356
282,3470,0.20166044650376924
282,930,0.19264617912833992
282,260,0.03276995891335055
282,1193,0.027517894226209205
282,912,0.0
283,2905,1.0
283,3022,0.4094273516655923
283,745,0.4008245427075693
283,904,0.29442787787443747
283,930,0.2515685613044123
283,3470,0.24875464419030857
283,1193,0.09445885097618756
283,1248,0.045719417695608555
283,3307,0.013252721331492245
283,898,0.0
285,2905,1.0
285,3022,0.4039588805063183
285,527,0.39882784947436983
285,745,0.3795496833927194
285,904,0.2983529718959412
285,930,0.21407299733969604
285,3470,0.212837855672888
285,1193,0.07478550261573697
285,260,0.024956490871023917
285,912,0.0
289,2905,1.0
289,3022,0.3626396301677942
289,930,0.24930937509681594
289,3470,0.2250856554548124
289,1193,0.21580557655933819
289,2858,0.151433690090648
289,1248,0.11208816946776667
289,912,0.04280626512570007
289,898,0.030507213273792633
289,3307,0.0
290,2905,1.0
290,527,0.455540839153465
290,3022,0.4517732643074662
290,745,0.33784701263341665
290,260,0.2675738978782112
290,3470,0.22261725537983523
290,904,0.2143248723472606
290,930,0.19596837469624906
290,1198,0.11167512403784607
290,3002,0.0
292,2905,1.0
292,527,0.4047601134444713
292,745,0.4011488560116459
292,3022,0.38014003915907063
292,904,0.3338587498485634
292,930,0.21546060026582375
292,3470,0.20363601730736963
292,1193,0.12896210856943596
292,1248,0.013149837291380473
292,912,0.0
293,2858,1.0
293,2905,0.9821286886946154
293,904,0.4440825625299978
293,745,0.43492909440121197
293,1193,0.3774904369537142
293,3022,0.3132551862441423
293,1248,0.20017858751190987
293,930,0.2000257780636283
293,3470,0.15991084168409053
293,898,0.0
295,2905,1.0
295,904,0.4482723021189997
295,745,0.4482164116885461
295,3022,0.3102053453132412
295,3470,0.18255904808696188
295,1193,0.15368800823432482
295,912,0.13596225989585597
295,1136,0.032946082542309574
295,898,0.027385086520906432
295,1248,0.0
297,2905,1.0
297,745,0.4603204819051541
297,904,0.3815214917153343
297,3022,0.33019320951871883
297,930,0.2787154182366222
297,1248,0.2731574700668395
297,1193,0.2707203244965491
297,3470,0.23869014296964658
297,898,0.04018021235557517
297,1204,0.0
301,2905,1.0
301,1196,0.5357852883637924
301,904,0.5099386285286593
301,745,0.43585544324525505
301,3022,0.3393041741207167
301,912,0.2676755688076159
301,930,0.17121871104520492
301,3470,0.11881139712265898
301,898,0.002572259115360298
301,608,0.0
302,2858,1.0
302,608,0.7560852292263975
302,2905,0.5221466619556745
302,2571,0.33612555300871905
302,527,0.27568918556797073
302,1213,0.21261180244676792
302,1198,0.17331275099365928
302,912,0.09334985207299917
302,1193,0.08367852005118404
302,930,0.0
305,2905,1.0
305,527,0.6389927052638154
305,3022,0.4180911995966238
305,745,0.3219473251592232
305,904,0.273156942193271
305,260,0.22877420252862524
305,3470,0.10944850792050209
305,930,0.09783722936490247
305,912,0.019331864596989323
305,1193,0.0
306,2905,1.0
306,3022,0.4647926501453832
306,527,0.4480168697678717
306,260,0.2925953714172189
306,745,0.24245056874887927
306,3470,0.17404204006337942
306,1198,0.1431900980978168
306,930,0.12450306622813023
306,904,0.020168178090106903
306,953,0.0
307,2905,1.0
307,527,0.5297036943968816
307,3022,0.5154186250913024
307,260,0.41836177886038817
307,745,0.2558956027209047
307,3470,0.1954946665481102
307,953,0.14703525854135213
307,3092,0.008834840327880844
307,3002,0.0035067020674781624
307,2186,0.0
308,2905,1.0
308,527,0.5427048609678471
308,745,0.4729901130710843
308,3022,0.3812171127850651
308,2858,0.38030024674783547
308,930,0.21888330312428295
308,3470,0.18702214074548906
308,898,0.06565552135868613
308,1248,0.05428881747949732
308,3307,0.0
309,2905,1.0
309,3022,0.485058122217069
309,745,0.35113019564801196
309,260,0.3206864476530231
309,3470,0.2500281974575095
309,930,0.21987980023385378
309,904,0.18735740993610228
309,3002,0.04865015616082252
309,3092,0.026549212847212067
309,912,0.0
310,2905,1.0
310,745,0.428882658330345
310,3022,0.37067134777024036
310,904,0.29231924665692555
310,930,0.2689377731008711
310,3470,0.2545258264588047
310,1248,0.1531854784484883
310,1193,0.13960239972443989
310,3307,0.0034933038539542993
310,898,0.0
311,2905,1.0
311,3022,0.4336053393913935
311,745,0.36052578876733415
311,904,0.2522663179142332
311,3470,0.2254043636619963
311,930,0.21338632290511245
311,1198,0.023558795133950317
311,912,0.00570309466897978
311,3307,0.00016646303401973706
311,1193,0.0
312,2905,1.0
312,3022,0.42687205278146756
312,527,0.41458944516941587
312,745,0.39305786009352617
312,904,0.2933147368644111
312,3470,0.24069610549187193
312,930,0.23769704085679944
312,260,0.09429395318504619
312,912,0.018908557018362526
312,3002,0.0
314,2905,0.9999999999999999
314,260,0.577561091657493
314,3022,0.5280225869033109
314,1198,0.5241139303975247
314,356,0.20721282415365194
314,745,0.1705837097138947
314,3470,0.13315011120748976
314,1097,0.08812441950611127
314,930,0.038110879292476474
314,1270,0.0
316,2905,1.0
316,3022,0.43711770128986555
316,527,0.3982331243577824
316,745,0.33093067456417385
316,3470,0.2235488186350953
316,930,0.20072739128440648
316,904,0.18121752255030615
316,260,0.16975917419173175
316,1198,0.016935770705363118
316,3002,0.0
317,2905,1.0
317,745,0.4080366346928954
317,3022,0.3871916395650473
317,527,0.3771529661215076
317,904,0.342516449827203
317,930,0.23124766717268685
317,3470,0.22099859607031924
317,1193,0.1291641145993686
317,1248,0.02891795466123598
317,898,0.0
321,2905,1.0
321,2858,0.47038778376109414
321,745,0.4026333786723706
321,904,0.2662298916880117
321,3022,0.242888730444907
321,930,0.2347679402721854
321,3470,0.1840447784097271
321,1248,0.1839017481445222
321,1193,0.09885829198036833
321,527,0.0
328,2905,1.0
328,527,0.5052508652269876
328,3022,0.4658232467106811
328,260,0.3976671795855773
328,745,0.33426839744443315
328,3470,0.2233043809232601
328,930,0.1979725245051004
328,904,0.1968782968776981
328,3002,0.012628070008855463
328,3307,0.0
329,2905,1.0
329,527,0.6233489722955926
329,3022,0.39966319162954245
329,745,0.2840808843426875
329,904,0.188527161433946
329,3470,0.0650612205263571
329,930,0.04907081655720069
329,953,0.041480005216993576
329,919,0.030718212622665053
329,912,0.0
332,2905,1.0
332,3022,0.45517906246684675
332,745,0.3547188670153099
332,904,0.24274457641020536
332,3470,0.23253563500324542
332,930,0.2044424580493875
332,1193,0.004683967789456511
332,912,0.00372727420808322
332,3307,0.0007401327722287299
332,3002,0.0
336,2905,1.0
336,745,0.39262013440951005
336,3022,0.38791793332570434
336,904,0.2556565616481806
336,930,0.23582943671366974
336,3470,0.23407011654618515
336,527,0.21346219759304752
336,1193,0.10891269836359974
336,1248,0.09450960858131685
336,2858,0.0
337,2905,1.0
337,3022,0.4577379690715309
337,745,0.34558804102225466
337,260,0.34485713035369664
337,904,0.23886267134831257
337,3470,0.21511334785740527
337,930,0.19754851331482753
337,1198,0.1556379697350358
337,912,0.025139979702377746
337,1193,0.0
340,2905,1.0
340,3022,0.476485887673368
340,527,0.435275667716345
340,745,0.38859622993153703
340,3470,0.26809030203842216
340,930,0.24837857059676544
340,260,0.07356345433970829
340,3002,0.0481703847623422
340,3307,0.04399042805913306
340,3092,0.0
341,2905,1.0
341,527,0.4211519847747612
341,3022,0.3915407902537051
341,745,0.37978916901871024
341,904,0.2978289884702097
341,930,0.208131092219573
341,3470,0.2025399458647948
341,260,0.0825713427654508
341,1193,0.0752402782859864
341,912,0.0
342,2905,1.0
342,527,0.43950794606016685
342,3022,0.4085898704729941
342,745,0.37811814493972906
342,904,0.28502209860148753
342,930,0.2119086573230824
342,3470,0.2098456289798606
342,260,0.19964973527054997
342,1193,0.0411314059051438
342,912,0.0
343,2905,1.0
343,3022,0.4705657409688567
343,527,0.4066775817542463
343,745,0.2958618285161968
343,3470,0.23242765625937534
343,930,0.1875259824765435
343,904,0.12022289676775166
343,3002,0.026909520841773893
343,1198,0.022271347375040162
343,3092,0.0
344,2905,1.0
344,3022,0.44367230641467764
344,745,0.36606807229834387
344,904,0.2619732735859261
344,3470,0.21926098705893787
344,930,0.20587333306229277
344,2571,0.08704240431802851
344,912,0.05460385305408749
344,3307,0.012272111872392577
344,3002,0.0
346,2905,1.0
346,3022,0.4509786469787804
346,745,0.374928802405546
346,904,0.2596668351608998
346,3470,0.2530043044986227
346,930,0.23958107295976688
346,1193,0.04560113594659665
346,3307,0.022523547165364532
346,3002,0.022308929528295218
346,260,0.0
347,2905,1.0
347,527,0.46534544955590007
347,3022,0.4557545676084397
347,745,0.35701625992819486
347,3470,0.22654737851195528
347,930,0.20774042797658998
347,260,0.16031581370068182
347,1198,0.0015120877203849137
347,3002,0.00034679882095078884
347,3307,0.0
349,2905,1.0
349,527,0.6712441632816074
349,3022,0.3925509400746702
349,745,0.16101981832821777
349,953,0.14495712957471552
349,2571,0.14106898817805325
349,1,0.06662256096963592
349,3470,0.04893686077170034
349,930,0.0013100803083498924
349,919,0.0
351,2905,1.0
351,3022,0.4205919630558364
351,904,0.2866958976835083
351,930,0.2571145749231463
351,3470,0.25533877117293796
351,1193,0.0927560835766224
351,1248,0.04887506445982104
351,3307,0.019886359879001225
