219,3307,0.21951287208406578
219,527,0.09084924920271709
219,581,0.06608791681372461
219,2731,0.012745485807982515
219,904,0.009708325880452562
219,3022,0.008935245522999402
219,1193,0.0
223,2905,1.0
223,2937,0.7229944359581444
223,745,0.35168130166247913
223,3307,0.2389767942834924
223,581,0.18000697172594082
223,527,0.17297429937736053
223,3022,0.12749228650295807
223,2731,0.03242451992527917
223,904,0.0048065665794418955
223,670,0.0
225,2905,1.0
225,2937,0.7465443636521899
225,745,0.5061812017205046
225,1204,0.3684045945084776
225,3307,0.2792084320356608
225,904,0.254138474847579
225,1136,0.22386833813316387
225,924,0.22339684709862706
225,2731,0.035298807083795514
225,670,0.0
227,2905,1.0
227,2937,0.7208785207046173
227,745,0.41518525595495737
227,3307,0.2250329216622231
227,527,0.12940206298459178
227,912,0.11073127228889201
227,904,0.10154217074453253
227,581,0.04757926604607354
227,260,0.00240048164672535
227,2731,0.0
229,2905,1.0
229,2937,0.7222862997377638
229,745,0.43702654033832233
229,3307,0.22663228195591123
229,527,0.1264880920230116
229,1193,0.11472569988930659
229,912,0.07935821616164807
229,904,0.06940562539410411
229,581,0.0235654988247761
229,2731,0.0
230,2905,1.0
230,2937,0.7185988703181333
230,745,0.38542332991207684
230,3307,0.22058124428786818
230,527,0.1946000393046844
230,581,0.0964651970679361
230,904,0.046505570295863
230,3022,0.030149041755938133
230,912,0.022658840849763662
230,2731,0.0
231,2905,1.0
231,2937,0.7364260542506327
231,3307,0.26607791561526173
231,912,0.13681637478082798
231,904,0.12687181814712534
231,581,0.10756019209450773
231,2731,0.04234252390623772
231,3022,0.04182932578623344
231,260,0.02085901112768862
231,670,0.0
232,2905,1.0
232,2937,0.7261444597299971
232,1193,0.3147706790996737
232,3307,0.2339011034824524
232,912,0.18184174348637872
232,904,0.15956708035009948
232,1204,0.13924897870034147
232,2997,0.1310928499855979
232,527,0.06065915072944372
232,581,0.0
233,2905,1.0
233,2937,0.7172621177213667
233,745,0.3889196077376388
233,3307,0.21797539344462102
233,527,0.15323160542099656
233,1193,0.09756161380767969
233,912,0.09047305921867299
233,904,0.08423678319857586
233,581,0.05805686040500113
233,260,0.0
238,2905,1.0
238,2937,0.7141082316104173
238,745,0.4044096485503512
238,3307,0.20091474136584642
238,1193,0.1745239843411679
238,527,0.09460461758368222
238,912,0.09117350326027551
238,904,0.07690433977012823
238,581,0.005678867421429756
238,2858,0.0
239,2905,1.0
239,2937,0.722043221118555
239,745,0.42055634224007354
239,3307,0.22823701990958167
239,1193,0.21780148636736307
239,912,0.17983338735617405
239,527,0.14679882589758841
239,904,0.14442586333622454
239,581,0.046131607604021574
239,1204,0.0
241,2905,1.0
241,2937,0.7289922855671693
241,745,0.4167922382527004
241,3307,0.24724293321634183
241,1193,0.10928140698852262
241,527,0.09269304148346458
241,581,0.06408176768255813
241,2731,0.039179896855500496
241,912,0.009476649658498593
241,3022,0.0
243,2905,0.9999999999999999
243,2937,0.7200705842352381
243,745,0.4045586797905941
243,3307,0.22029863575771735
243,1193,0.11962427978448487
243,527,0.11075984729378952
243,904,0.07190238551096595
243,912,0.06778017782179369
243,581,0.0503211667424841
243,2731,0.0
244,2905,1.0
244,2937,0.7201182920858629
244,745,0.4010635182483455
244,3307,0.22556871508470056
244,527,0.13137691861738732
244,1193,0.10140515898823288
244,904,0.07006794457005827
244,581,0.06518818567464169
244,912,0.058390980747582755
244,2731,0.0
247,2905,1.0
247,2937,0.7190818943029581
247,745,0.39983063117888273
247,3307,0.21817151483606456
247,581,0.06207025305166025
247,1193,0.03308856882573563
247,904,0.025083195629937993
247,2731,0.011210261311858538
247,3022,0.0005305311024227377
247,912,0.0
248,2905,1.0
248,2937,0.7222547199961542
248,745,0.4145077462341811
248,3307,0.2283959555554601
248,527,0.14879434767745692
248,1193,0.14783241011760873
248,912,0.11663546913354017
248,904,0.1060533847685039
248,581,0.06000624346313299
248,2731,0.0
251,2905,1.0
251,2937,0.7169355765149213
251,745,0.4272240644466433
251,3307,0.22027386286505024
251,1193,0.1851847710297171
251,912,0.1078221898421875
251,904,0.10149010427261518
251,527,0.05735275896780467
251,1204,0.030676638498167152
251,2858,0.0
252,2905,1.0
252,2937,0.7153743270197941
252,745,0.406010934887453
252,3307,0.21215753860443376
252,1193,0.19790584637012687
252,912,0.1283966439827291
252,904,0.10257057200204245
252,527,0.06550836979555241
252,581,0.023253638623368267
252,260,0.0
254,2905,1.0
254,2937,0.7200230596684747
254,745,0.40053278834636064
254,3307,0.22087553970778973
254,527,0.11504666555465737
254,1193,0.0925368209861861
254,904,0.06081268187003741
254,581,0.05535699603820032
254,912,0.049810516304496955
254,2731,0.0
255,2905,1.0
255,2937,0.7534464159537195
255,745,0.44743044272086235
255,3307,0.30956153140620696
255,581,0.19165022955272543
255,2731,0.1629322905596931
255,3022,0.15573627990993505
255,670,0.09488923780902198
255,904,0.02784029020954165
255,930,0.0
258,2905,1.0
258,2937,0.7363648581662743
258,745,0.4041521295101931
258,3307,0.2680181088442284
258,581,0.21468759926347036
258,3022,0.1707944743836104
258,2731,0.08967087497633985
258,670,0.03497091085556414
258,904,0.03458123298905624
258,912,0.0
261,2858,1.0
261,2905,0.5450342250666467
261,2997,0.4581603586635514
261,593,0.4408463409952701
261,2937,0.3497447827297596
261,912,0.29585892954131465
261,745,0.18322297385349517
261,904,0.16533773024280884
261,1204,0.15342082935477175
261,3307,0.0
263,2905,1.0
263,2937,0.7140141271751043
263,745,0.3831472640082728
263,527,0.22115054510198162
263,912,0.2111680391105769
263,3307,0.203230052806452
263,904,0.15580735033976612
263,1193,0.13303128700595024
263,581,0.06951614433447273
263,1198,0.0
264,2905,0.9999999999999999
264,2937,0.7052010457352015
264,356,0.47605779314308916
264,527,0.45713182366227756
264,581,0.21629955668251188
264,3307,0.2144034026206023
264,3022,0.18470993773111943
264,480,0.025802838021755536
264,150,0.005910390780779928
264,2731,0.0
265,2905,1.0
265,2937,0.7369591312478843
265,3307,0.26309179396415583
265,2731,0.08153756750101859
265,581,0.0577037414149667
265,904,0.04910890725691386
265,527,0.032264987167765824
265,1204,0.022554116670077118
265,3022,0.012761822696928937
265,670,0.0
268,2905,1.0
268,2937,0.7247699070660625
268,745,0.3446394792753163
268,3307,0.25251975965905554
268,581,0.16918715025336412
268,527,0.16344680095003022
268,3022,0.1479051833162071
268,2731,0.05304125978968782
268,670,0.022326825329454014
268,953,0.0
269,2905,1.0
269,2937,0.7181264595982395
269,745,0.4139665758611959
269,3307,0.2117718932510263
269,1193,0.18714505565068684
269,912,0.07564935177468546
269,904,0.0746063841901089
269,527,0.019000239701915
269,581,0.0034126236436697877
269,1204,0.0
271,2905,1.0
271,2937,0.721185511646663
271,3307,0.22051265817558685
271,1193,0.14294663938154928
271,912,0.05949131939967234
271,904,0.05319206721525471
271,527,0.05183989786415033
271,581,0.011892321348307089
271,1204,0.0016718377320954492
271,2731,0.0
272,2905,1.0
272,912,0.8128945252825872
272,1136,0.7723577470988756
272,2937,0.68034302352452
272,904,0.48020266202577844
272,745,0.36039936309533527
272,527,0.27242363808366576
272,1204,0.1722428296452132
272,720,0.028611736390720455
272,924,0.0
275,2905,1.0
275,2937,0.6899282218900582
275,745,0.32865781378317704
275,527,0.19446292520037578
275,3307,0.15343657147413947
275,260,0.01418998799503779
275,904,0.01081164707468596
275,1193,0.010059927582039219
275,581,0.0031576759207083693
275,912,0.0
276,2905,0.9999999999999999
276,2937,0.718924352494864
276,745,0.40648846659409765
276,3307,0.21750147881408222
276,527,0.12391850638083712
276,1193,0.10914245856260063
276,904,0.062158365418289785
276,912,0.05699741423478666
276,581,0.051015416719681794
276,2731,0.0
278,2905,0.9999999999999999
278,2937,0.7257896161070309
278,745,0.40243067645794883
278,3307,0.23211907897294703
278,527,0.10111832752572603
278,581,0.08976483341691222
278,2731,0.03838021120058199
278,3022,0.030926975940397727
278,904,0.014442667034122558
278,1193,0.0
280,2905,1.0
280,2937,0.7339920820689088
280,745,0.4255816772158235
280,527,0.17800637182589685
280,1193,0.13111849612199955
280,581,0.11114071882316956
280,912,0.09510744192511478
280,2731,0.051575291075033336
280,3022,0.042303513911246315
280,670,0.0
282,2905,0.9999999999999999
282,2937,0.7195805928332776
282,745,0.4034242243619416
282,3307,0.220349000666912
282,1193,0.10798934164631024
282,527,0.09643373971316016
282,904,0.05864810631656481
282,912,0.04573392570666157
282,581,0.042741413364965286
282,2731,0.0
283,2905,1.0
283,2937,0.724820894649459
283,745,0.40316767743332105
283,3307,0.23188572724504242
283,1193,0.073370946646375
283,581,0.06707686723033512
283,904,0.04163533148046883
283,2731,0.024539088006088283
283,912,0.010172840031295816
283,3022,0.0
285,2905,1.0
285,2937,0.7385520455941921
285,745,0.4486394940734518
285,3307,0.26760828934266645
285,912,0.13742503278324658
285,527,0.09628953572736554
285,2731,0.06269212496678
285,1204,0.03407692778022209
285,3022,0.018383280425610105
285,670,0.0
289,2905,0.9999999999999999
289,2937,0.7335589928528111
289,3307,0.2646623754661638
289,1193,0.20764233677561905
289,527,0.1868081049855702
289,581,0.07685899180609568
289,260,0.07073156568857508
289,1204,0.03226048618272637
289,2731,0.022309573597663057
289,3022,0.0
290,2905,1.0
290,2937,0.6985265378738563
290,745,0.3283811220318126
290,3307,0.18574600258983098
290,260,0.16047988649125688
290,581,0.08496434124666397
290,912,0.04849086451711093
290,904,0.04111316399424503
290,3022,0.003155458707510217
290,1198,0.0
292,2905,1.0
292,2937,0.7210727989257937
292,745,0.4200095772221939
292,3307,0.22544104473638715
292,912,0.13933105725042005
292,904,0.12087734459154909
292,527,0.11141363785274694
292,581,0.026886206798265255
292,1204,0.002111676966582543
292,260,0.0
293,2905,1.0
293,2937,0.7375034071059862
293,745,0.4860651733417677
293,3307,0.2684469882904742
293,1204,0.173139897410846
293,2997,0.09796129102779683
293,904,0.0843643189078711
293,2731,0.06701871885277833
293,581,0.004074623920393927
293,670,0.0
295,2905,0.9999999999999999
295,2937,0.6967620454198532
295,745,0.3806207656860131
295,2858,0.33853128857825465
295,912,0.28070825802167854
295,904,0.18924265466872336
295,3307,0.15315105408586127
295,527,0.11723772160336965
295,593,0.11236681051960273
295,1204,0.0
297,2905,1.0
297,2937,0.7356238562067432
297,745,0.4505918642938753
297,3307,0.2577632387326869
297,904,0.09223241915227398
297,1204,0.08170979937203537
297,2731,0.06991306282751253
297,912,0.06341952329391098
297,581,0.04340827198877151
297,527,0.0
301,260,1.0
301,2858,0.9991846317817394
301,2905,0.8858955220200164
301,593,0.775737497579561
301,2937,0.5596756345879257
301,912,0.42055187520934867
301,904,0.2301480404631604
301,527,0.21726131768618373
301,1136,0.17262552329540592
301,3307,0.0
302,260,1.0
302,1196,0.7252610426969232
302,2905,0.6368942786109567
302,1193,0.4473672934653813
302,2937,0.39739566796078185
302,904,0.22575046729610282
302,2997,0.19386322999427275
302,1213,0.1202754923503827
302,1204,0.014497444604821719
302,3307,0.0
305,2905,1.0
305,2937,0.7009893049069267
305,745,0.37047013302967313
305,527,0.33383160002992707
305,3307,0.19948650372699905
305,904,0.0707101044542684
305,581,0.06296755424490508
305,912,0.05537911752081548
305,1193,0.0008249867393326227
305,3022,0.0
306,2905,1.0
306,2937,0.7210822341445462
306,745,0.38602615446227695
306,3307,0.2248220783769116
306,527,0.14321886229386416
306,581,0.09582448164113044
306,3022,0.03499002691312114
306,2731,0.029602734010972243
306,904,0.017282977861408533
306,912,0.0
307,2905,1.0
307,2937,0.7437960462419138
307,260,0.18972796633924138
307,581,0.17553569780536316
307,904,0.16595304195726412
307,912,0.15808310202315634
307,3022,0.10829768662850292
307,2731,0.07354784902865508
307,670,0.0458772158079761
307,720,0.0
308,2905,1.0
308,2937,0.7355731778409866
308,745,0.45753274550372436
308,3307,0.2880787773498025
308,1193,0.2317513684711605
308,581,0.09937288683421097
308,1204,0.07282430674621121
308,670,0.0222717201378807
308,3022,0.02192598351803876
308,2731,0.0
309,2905,1.0
309,2937,0.7275714906889927
309,745,0.40506674888644245
309,3307,0.24865105287650202
309,581,0.1326174296676047
309,3022,0.07485803544394454
309,904,0.05424482503517636
309,2731,0.04630829739032771
309,912,0.03292046710407248
309,670,0.0
310,2905,1.0
310,2937,0.7365276269611548
310,745,0.4121455732524405
310,3307,0.2674247111993896
310,527,0.15107532874195462
310,581,0.12464462838866197
310,2731,0.09062444246998624
310,3022,0.07888231466943774
310,670,0.022043279141713668
310,904,0.0
311,2905,1.0
311,2937,0.7204598415318904
311,745,0.3842874622020602
311,3307,0.22224739293631446
311,581,0.08783204474838269
311,904,0.02703549034517294
311,3022,0.019682397511219696
311,2731,0.01071678217935168
311,1193,0.006681428282801716
311,912,0.0
312,2905,1.0
312,2937,0.7210057793362026
312,745,0.41299056635802167
312,3307,0.22713971471676397
312,527,0.19605803338613292
312,1193,0.14257635083893327
312,912,0.11993413778522388
312,904,0.10654794480996133
312,581,0.07475476781788681
312,2731,0.0
314,2905,1.0
314,2937,0.7204646310618092
314,527,0.45732732248096286
314,745,0.38963340891368436
314,3307,0.2529701568908339
314,904,0.19124492806567672
314,581,0.1603724247938516
314,3022,0.0711263049545382
314,1,0.03368010706094904
314,670,0.0
316,2905,1.0
316,2937,0.7394504902407735
316,745,0.41595025093319676
316,3307,0.2704203075990946
316,527,0.2027110254803402
316,581,0.18296298112514514
316,3022,0.1360411836696051
316,2731,0.11969924370589352
316,670,0.04525894053641749
316,904,0.0
317,2905,1.0
317,2937,0.7341264223381521
317,745,0.43529549094288833
317,3307,0.26253430077567974
317,527,0.1640267990095423
317,581,0.09833175113508752
317,904,0.09571828316806974
317,2731,0.0526849535386551
317,3022,0.03698362691981416
317,670,0.0
321,2905,1.0
321,2937,0.6916177978319844
321,745,0.38051106553149294
321,1193,0.22726989220070082
321,3307,0.14914774406492948
321,912,0.11268633860446475
321,904,0.08428540458235145
321,260,0.07872045627108037
321,527,0.05999825070952669
321,1204,0.0
328,2905,0.9999999999999999
328,2937,0.7182986419969831
328,745,0.3959193598987615
328,3307,0.21335831428238883
328,527,0.11898435009437103
328,1193,0.11368354369495082
328,904,0.06696465032010634
328,912,0.06603866748715315
328,581,0.058148935805795054
328,2731,0.0
329,2905,1.0
329,2937,0.7349783822298896
329,745,0.43449835074949505
329,3307,0.2528653105836193
329,2858,0.1928689843611835
329,904,0.14366009900523624
329,581,0.13036890094079057
329,2731,0.05528770505083602
329,3022,0.05357539108349052
329,670,0.0
332,2905,1.0
332,2937,0.731072710423072
332,745,0.4158639660398037
332,3307,0.26180562401999685
332,581,0.10665134361006123
332,904,0.07258075357139548
332,2731,0.048003503281103255
332,3022,0.04598085535936536
332,912,0.04052597466137242
332,670,0.0
336,2905,1.0
336,2937,0.7390343626521525
336,745,0.43316333780908856
336,3307,0.2628119131897142
336,581,0.12045001424706303
336,2731,0.10720095265433627
336,527,0.08898161939709215
336,3022,0.0788368482767059
336,670,0.018698588348393774
336,904,0.0
337,2905,1.0
337,2937,0.719014164903144
337,745,0.4036178532488731
337,3307,0.23574575632051364
337,1193,0.08772621534965885
337,904,0.07584033086555142
337,581,0.05856154049157747
337,912,0.04261135216643219
337,2731,0.0030628862621593367
337,3022,0.0
340,2905,1.0
340,2937,0.7566454889085363
340,745,0.4642084399605196
340,3307,0.3229770299237196
340,527,0.25573422174082233
340,581,0.20906308914390553
340,3022,0.1725820224533186
340,2731,0.1504083015069984
340,670,0.11466003913055639
340,930,0.0
341,2905,1.0
341,2937,0.7216882116997336
341,745,0.4193241478307277
341,3307,0.22340462225362612
341,1193,0.19954747872158896
341,912,0.11097988085972477
341,904,0.09762003209090175
341,527,0.07188585348954157
341,581,0.03211072920028457
341,2731,0.0
342,2905,1.0
342,2937,0.7274679175647136
342,745,0.4312032427188688
342,3307,0.24616868450225504
342,912,0.18632113633864744
342,527,0.18217900237959705
342,1193,0.17343690334870232
342,904,0.16467177506179276
342,581,0.07159978685384405
342,2731,0.0
343,2905,1.0
343,2937,0.7328158205281623
343,745,0.3791496461049943
343,3307,0.26218374587778664
343,527,0.22789998468637446
343,581,0.19702244222465132
343,3022,0.14244795346524358
343,2731,0.07865600602031225
343,670,0.021783049322858183
343,904,0.0
344,2905,1.0
344,2937,0.7101912627519175
344,745,0.39579198636491764
344,1193,0.22102500850191054
344,3307,0.19481519356587063
344,904,0.1827421637089982
344,2858,0.14532332229918954
344,593,0.0681929331625708
344,581,0.006175463985081953
344,1204,0.0
346,2905,1.0
346,2937,0.732514022584853
346,3307,0.25670594925993484
346,581,0.10108816869208914
346,527,0.09449476036286941
346,2731,0.06393046245386624
346,3022,0.04981253964208254
346,904,0.023410395408227203
346,670,0.006204867133864034
346,1193,0.0
347,2905,1.0
347,2937,0.7218123499513804
347,745,0.4028418726663263
347,3307,0.22650907240678897
347,527,0.11668135649211608
347,1193,0.08398627054326324
347,904,0.04609786128214832
347,581,0.04077320452755817
347,912,0.013094840252665163
347,2731,0.0
349,2905,1.0
349,2937,0.7320667751762906
349,745,0.4088378381427171
349,260,0.40044771949911384
349,3307,0.2513612402527594
349,904,0.17454468091143316
349,581,0.17012064149117068
349,3022,0.07488178390654043
