1101,3022,4.341671770652575
1101,1204,4.31047828434357
1101,2937,4.3102604202415575
1101,1788,4.269753907773888
1101,720,4.265453859036684
1103,2905,4.55062546547224
1103,745,4.416152686334033
1103,527,4.409403891410482
1103,1193,4.397256899079011
1103,3307,4.358479140444188
1103,3022,4.341671770652575
1103,1204,4.31047828434357
1103,2937,4.3102604202415575
1103,1788,4.269753907773888
1103,720,4.265453859036684
1106,2905,4.55062546547224
1106,745,4.416152686334033
1106,527,4.409403891410482
1106,1193,4.397256899079011
1106,3307,4.358479140444188
1106,3022,4.341671770652575
1106,1204,4.31047828434357
1106,2937,4.3102604202415575
1106,1788,4.269753907773888
1106,720,4.265453859036684
1107,2905,4.55062546547224
1107,745,4.416152686334033
1107,527,4.409403891410482
1107,1193,4.397256899079011
1107,3307,4.358479140444188
1107,3022,4.341671770652575
1107,1204,4.31047828434357
1107,2937,4.3102604202415575
1107,1788,4.269753907773888
1107,720,4.265453859036684
1108,2905,4.55062546547224
1108,745,4.416152686334033
1108,527,4.409403891410482
1108,1193,4.397256899079011
1108,3307,4.358479140444188
1108,3022,4.341671770652575
1108,1204,4.31047828434357
1108,2937,4.3102604202415575
1108,1788,4.269753907773888
1108,720,4.265453859036684
1109,2905,4.55062546547224
1109,745,4.416152686334033
1109,527,4.409403891410482
1109,1193,4.397256899079011
1109,3307,4.358479140444188
1109,3022,4.341671770652575
1109,1204,4.31047828434357
1109,2937,4.3102604202415575
1109,1788,4.269753907773888
1109,720,4.265453859036684
1110,2905,4.55062546547224
1110,745,4.416152686334033
1110,527,4.409403891410482
1110,1193,4.397256899079011
1110,3307,4.358479140444188
1110,3022,4.341671770652575
1110,1204,4.31047828434357
1110,2937,4.3102604202415575
1110,1788,4.269753907773888
1110,720,4.265453859036684
1111,2905,4.55062546547224
1111,745,4.416152686334033
1111,527,4.409403891410482
1111,1193,4.397256899079011
1111,3307,4.358479140444188
1111,3022,4.341671770652575
1111,1204,4.31047828434357
1111,2937,4.3102604202415575
1111,1788,4.269753907773888
1111,720,4.265453859036684
1112,2905,4.55062546547224
1112,745,4.416152686334033
1112,527,4.409403891410482
1112,1193,4.397256899079011
1112,3307,4.358479140444188
1112,3022,4.341671770652575
1112,1204,4.31047828434357
1112,2937,4.3102604202415575
1112,1788,4.269753907773888
1112,720,4.265453859036684
1115,2905,4.55062546547224
1115,745,4.416152686334033
1115,527,4.409403891410482
1115,1193,4.397256899079011
1115,3307,4.358479140444188
1115,3022,4.341671770652575
1115,1204,4.31047828434357
1115,2937,4.3102604202415575
1115,1788,4.269753907773888
1115,720,4.265453859036684
1118,2905,4.55062546547224
1118,745,4.416152686334033
1118,527,4.409403891410482
1118,1193,4.397256899079011
1118,3307,4.358479140444188
1118,3022,4.341671770652575
1118,1204,4.31047828434357
1118,2937,4.3102604202415575
1118,1788,4.269753907773888
1118,720,4.265453859036684
1119,2905,4.55062546547224
1119,745,4.416152686334033
1119,527,4.409403891410482
1119,1193,4.397256899079011
1119,3307,4.358479140444188
1119,3022,4.341671770652575
1119,1204,4.31047828434357
1119,2937,4.3102604202415575
1119,1788,4.269753907773888
1119,720,4.265453859036684
1120,2905,4.55062546547224
1120,745,4.416152686334033
1120,527,4.409403891410482
1120,1193,4.397256899079011
1120,3307,4.358479140444188
1120,3022,4.341671770652575
1120,1204,4.31047828434357
1120,2937,4.3102604202415575
1120,1788,4.269753907773888
1120,720,4.265453859036684
1122,2905,4.55062546547224
1122,745,4.416152686334033
1122,527,4.409403891410482
1122,1193,4.397256899079011
1122,3307,4.358479140444188
1122,3022,4.341671770652575
1122,1204,4.31047828434357
1122,2937,4.3102604202415575
1122,1788,4.269753907773888
1122,720,4.265453859036684
1123,2905,4.55062546547224
1123,745,4.416152686334033
1123,527,4.409403891410482
1123,1193,4.397256899079011
1123,3307,4.358479140444188
1123,3022,4.341671770652575
1123,1204,4.31047828434357
1123,2937,4.3102604202415575
1123,1788,4.269753907773888
1123,720,4.265453859036684
1128,2905,4.55062546547224
1128,745,4.416152686334033
1128,527,4.409403891410482
1128,1193,4.397256899079011
1128,3307,4.358479140444188
1128,3022,4.341671770652575
1128,1204,4.31047828434357
1128,2937,4.3102604202415575
1128,1788,4.269753907773888
1128,720,4.265453859036684
1132,2905,4.55062546547224
1132,745,4.416152686334033
1132,527,4.409403891410482
1132,1193,4.397256899079011
1132,3307,4.358479140444188
1132,3022,4.341671770652575
1132,1204,4.31047828434357
1132,2937,4.3102604202415575
1132,1788,4.269753907773888
1132,720,4.265453859036684
1133,2905,4.55062546547224
1133,745,4.416152686334033
1133,527,4.409403891410482
1133,1193,4.397256899079011
1133,3307,4.358479140444188
1133,3022,4.341671770652575
1133,1204,4.31047828434357
1133,2937,4.3102604202415575
1133,1788,4.269753907773888
1133,720,4.265453859036684
1137,2905,4.55062546547224
1137,745,4.416152686334033
1137,527,4.409403891410482
1137,1193,4.397256899079011
1137,3307,4.358479140444188
1137,3022,4.341671770652575
1137,1204,4.31047828434357
1137,2937,4.3102604202415575
1137,1788,4.269753907773888
1137,720,4.265453859036684
1139,2905,4.55062546547224
1139,745,4.416152686334033
1139,527,4.409403891410482
1139,1193,4.397256899079011
1139,3307,4.358479140444188
1139,3022,4.341671770652575
1139,1204,4.31047828434357
1139,2937,4.3102604202415575
1139,1788,4.269753907773888
1139,720,4.265453859036684
1143,2905,4.55062546547224
1143,745,4.416152686334033
1143,527,4.409403891410482
1143,1193,4.397256899079011
1143,3307,4.358479140444188
1143,3022,4.341671770652575
1143,1204,4.31047828434357
1143,2937,4.3102604202415575
1143,1788,4.269753907773888
1143,720,4.265453859036684
1145,2905,4.55062546547224
1145,745,4.416152686334033
1145,527,4.409403891410482
1145,1193,4.397256899079011
1145,3307,4.358479140444188
1145,3022,4.341671770652575
1145,1204,4.31047828434357
1145,2937,4.3102604202415575
1145,1788,4.269753907773888
1145,720,4.265453859036684
1147,2905,4.55062546547224
1147,745,4.416152686334033
1147,527,4.409403891410482
1147,1193,4.397256899079011
1147,3307,4.358479140444188
1147,3022,4.341671770652575
1147,1204,4.31047828434357
1147,2937,4.3102604202415575
1147,1788,4.269753907773888
1147,720,4.265453859036684
1148,2905,4.55062546547224
1148,745,4.416152686334033
1148,527,4.409403891410482
1148,1193,4.397256899079011
1148,3307,4.358479140444188
1148,3022,4.341671770652575
1148,1204,4.31047828434357
1148,2937,4.3102604202415575
1148,1788,4.269753907773888
1148,720,4.265453859036684
1149,2905,4.55062546547224
1149,745,4.416152686334033
1149,527,4.409403891410482
1149,1193,4.397256899079011
1149,3307,4.358479140444188
1149,3022,4.341671770652575
1149,1204,4.31047828434357
1149,2937,4.3102604202415575
1149,1788,4.269753907773888
1149,720,4.265453859036684
1151,2905,4.55062546547224
1151,745,4.416152686334033
1151,527,4.409403891410482
1151,1193,4.397256899079011
1151,3307,4.358479140444188
1151,3022,4.341671770652575
1151,1204,4.31047828434357
1151,2937,4.3102604202415575
1151,1788,4.269753907773888
1151,720,4.265453859036684
1153,2905,4.55062546547224
1153,745,4.416152686334033
1153,527,4.409403891410482
1153,1193,4.397256899079011
1153,3307,4.358479140444188
1153,3022,4.341671770652575
1153,1204,4.31047828434357
1153,2937,4.3102604202415575
1153,1788,4.269753907773888
1153,720,4.265453859036684
1155,2905,4.55062546547224
1155,745,4.416152686334033
1155,527,4.409403891410482
1155,1193,4.397256899079011
1155,3307,4.358479140444188
1155,3022,4.341671770652575
1155,1204,4.31047828434357
1155,2937,4.3102604202415575
1155,1788,4.269753907773888
1155,720,4.265453859036684
1156,2905,4.55062546547224
1156,745,4.416152686334033
1156,527,4.409403891410482
1156,1193,4.397256899079011
1156,3307,4.358479140444188
1156,3022,4.341671770652575
1156,1204,4.31047828434357
1156,2937,4.3102604202415575
1156,1788,4.269753907773888
1156,720,4.265453859036684
1158,2905,4.55062546547224
1158,745,4.416152686334033
1158,527,4.409403891410482
1158,1193,4.397256899079011
1158,3307,4.358479140444188
1158,3022,4.341671770652575
1158,1204,4.31047828434357
1158,2937,4.3102604202415575
1158,1788,4.269753907773888
1158,720,4.265453859036684
1159,2905,4.55062546547224
1159,745,4.416152686334033
1159,527,4.409403891410482
1159,1193,4.397256899079011
1159,3307,4.358479140444188
1159,3022,4.341671770652575
1159,1204,4.31047828434357
1159,2937,4.3102604202415575
1159,1788,4.269753907773888
1159,720,4.265453859036684
1160,2905,4.55062546547224
1160,745,4.416152686334033
1160,527,4.409403891410482
1160,1193,4.397256899079011
1160,3307,4.358479140444188
1160,3022,4.341671770652575
1160,1204,4.31047828434357
1160,2937,4.3102604202415575
1160,1788,4.269753907773888
1160,720,4.265453859036684
1161,2905,4.55062546547224
1161,745,4.416152686334033
1161,527,4.409403891410482
1161,1193,4.397256899079011
1161,3307,4.358479140444188
1161,3022,4.341671770652575
1161,1204,4.31047828434357
1161,2937,4.3102604202415575
1161,1788,4.269753907773888
1161,720,4.265453859036684
1163,2905,4.55062546547224
1163,745,4.416152686334033
1163,527,4.409403891410482
1163,1193,4.397256899079011
1163,3307,4.358479140444188
1163,3022,4.341671770652575
1163,1204,4.31047828434357
1163,2937,4.3102604202415575
1163,1788,4.269753907773888
1163,720,4.265453859036684
1164,2905,4.55062546547224
1164,745,4.416152686334033
1164,527,4.409403891410482
1164,1193,4.397256899079011
1164,3307,4.358479140444188
1164,3022,4.341671770652575
1164,1204,4.31047828434357
1164,2937,4.3102604202415575
1164,1788,4.269753907773888
1164,720,4.265453859036684
1167,2905,4.55062546547224
1167,745,4.416152686334033
1167,527,4.409403891410482
1167,1193,4.397256899079011
1167,3307,4.358479140444188
1167,3022,4.341671770652575
1167,1204,4.31047828434357
1167,2937,4.3102604202415575
1167,1788,4.269753907773888
1167,720,4.265453859036684
1168,2905,4.55062546547224
1168,745,4.416152686334033
1168,527,4.409403891410482
1168,1193,4.397256899079011
1168,3307,4.358479140444188
1168,3022,4.341671770652575
1168,1204,4.31047828434357
1168,2937,4.3102604202415575
1168,1788,4.269753907773888
1168,720,4.265453859036684
1172,2905,4.55062546547224
1172,745,4.416152686334033
1172,527,4.409403891410482
1172,1193,4.397256899079011
1172,3307,4.358479140444188
1172,3022,4.341671770652575
1172,1204,4.31047828434357
1172,2937,4.3102604202415575
1172,1788,4.269753907773888
1172,720,4.265453859036684
1174,2905,4.55062546547224
1174,745,4.416152686334033
1174,527,4.409403891410482
1174,1193,4.397256899079011
1174,3307,4.358479140444188
1174,3022,4.341671770652575
1174,1204,4.31047828434357
1174,2937,4.3102604202415575
1174,1788,4.269753907773888
1174,720,4.265453859036684
1176,2905,4.55062546547224
1176,745,4.416152686334033
1176,527,4.409403891410482
1176,1193,4.397256899079011
1176,3307,4.358479140444188
1176,3022,4.341671770652575
1176,1204,4.31047828434357
1176,2937,4.3102604202415575
1176,1788,4.269753907773888
1176,720,4.265453859036684
1179,2905,4.55062546547224
1179,745,4.416152686334033
1179,527,4.409403891410482
1179,1193,4.397256899079011
1179,3307,4.358479140444188
1179,3022,4.341671770652575
1179,1204,4.31047828434357
1179,2937,4.3102604202415575
1179,1788,4.269753907773888
1179,720,4.265453859036684
1180,2905,4.55062546547224
1180,745,4.416152686334033
1180,527,4.409403891410482
1180,1193,4.397256899079011
1180,3307,4.358479140444188
1180,3022,4.341671770652575
1180,1204,4.31047828434357
1180,2937,4.3102604202415575
1180,1788,4.269753907773888
1180,720,4.265453859036684
1182,2905,4.55062546547224
1182,745,4.416152686334033
1182,527,4.409403891410482
1182,1193,4.397256899079011
1182,3307,4.358479140444188
1182,3022,4.341671770652575
1182,1204,4.31047828434357
1182,2937,4.3102604202415575
1182,1788,4.269753907773888
1182,720,4.265453859036684
1183,2905,4.55062546547224
1183,745,4.416152686334033
1183,527,4.409403891410482
1183,1193,4.397256899079011
1183,3307,4.358479140444188
1183,3022,4.341671770652575
1183,1204,4.31047828434357
1183,2937,4.3102604202415575
1183,1788,4.269753907773888
1183,720,4.265453859036684
1185,2905,4.55062546547224
1185,745,4.416152686334033
1185,527,4.409403891410482
1185,1193,4.397256899079011
1185,3307,4.358479140444188
1185,3022,4.341671770652575
1185,1204,4.31047828434357
1185,2937,4.3102604202415575
1185,1788,4.269753907773888
1185,720,4.265453859036684
1186,2905,4.55062546547224
1186,745,4.416152686334033
1186,527,4.409403891410482
1186,1193,4.397256899079011
1186,3307,4.358479140444188
1186,3022,4.341671770652575
1186,1204,4.31047828434357
1186,2937,4.3102604202415575
1186,1788,4.269753907773888
1186,720,4.265453859036684
1190,2905,4.55062546547224
1190,745,4.416152686334033
1190,527,4.409403891410482
1190,1193,4.397256899079011
1190,3307,4.358479140444188
1190,3022,4.341671770652575
1190,1204,4.31047828434357
1190,2937,4.3102604202415575
1190,1788,4.269753907773888
1190,720,4.265453859036684
1191,2905,4.55062546547224
1191,745,4.416152686334033
1191,527,4.409403891410482
1191,1193,4.397256899079011
1191,3307,4.358479140444188
1191,3022,4.341671770652575
1191,1204,4.31047828434357
1191,2937,4.3102604202415575
1191,1788,4.269753907773888
1191,720,4.265453859036684
1192,2905,4.55062546547224
1192,745,4.416152686334033
1192,527,4.409403891410482
1192,1193,4.397256899079011
1192,3307,4.358479140444188
1192,3022,4.341671770652575
1192,1204,4.31047828434357
1192,2937,4.3102604202415575
1192,1788,4.269753907773888
1192,720,4.265453859036684
1193,2905,4.55062546547224
1193,745,4.416152686334033
1193,527,4.409403891410482
1193,1193,4.397256899079011
1193,3307,4.358479140444188
1193,3022,4.341671770652575
1193,1204,4.31047828434357
1193,2937,4.3102604202415575
1193,1788,4.269753907773888
1193,720,4.265453859036684
1194,2905,4.55062546547224
1194,745,4.416152686334033
1194,527,4.409403891410482
1194,1193,4.397256899079011
1194,3307,4.358479140444188
1194,3022,4.341671770652575
1194,1204,4.31047828434357
1194,2937,4.3102604202415575
1194,1788,4.269753907773888
1194,720,4.265453859036684
1195,2905,4.55062546547224
1195,745,4.416152686334033
1195,527,4.409403891410482
1195,1193,4.397256899079011
1195,3307,4.358479140444188
1195,3022,4.341671770652575
1195,1204,4.31047828434357
1195,2937,4.3102604202415575
1195,1788,4.269753907773888
1195,720,4.265453859036684
1197,2905,4.55062546547224
1197,745,4.416152686334033
1197,527,4.409403891410482
1197,1193,4.397256899079011
1197,3307,4.358479140444188
1197,3022,4.341671770652575
1197,1204,4.31047828434357
1197,2937,4.3102604202415575
1197,1788,4.269753907773888
1197,720,4.265453859036684
1198,2905,4.55062546547224
1198,745,4.416152686334033
1198,527,4.409403891410482
1198,1193,4.397256899079011
1198,3307,4.358479140444188
1198,3022,4.341671770652575
1198,1204,4.31047828434357
1198,2937,4.3102604202415575
1198,1788,4.269753907773888
1198,720,4.265453859036684
1199,2905,4.55062546547224
1199,745,4.416152686334033
1199,527,4.409403891410482
1199,1193,4.397256899079011
1199,3307,4.358479140444188
1199,3022,4.341671770652575
1199,1204,4.31047828434357
1199,2937,4.3102604202415575
1199,1788,4.269753907773888
1199,720,4.265453859036684
1200,2905,4.55062546547224
1200,745,4.416152686334033
1200,527,4.409403891410482
1200,1193,4.397256899079011
1200,3307,4.358479140444188
1200,3022,4.341671770652575
1200,1204,4.31047828434357
1200,2937,4.3102604202415575
1200,1788,4.269753907773888
1200,720,4.265453859036684
1201,2905,4.55062546547224
1201,745,4.416152686334033
1201,527,4.409403891410482
1201,1193,4.397256899079011
1201,3307,4.358479140444188
1201,3022,4.341671770652575
1201,1204,4.31047828434357
1201,2937,4.3102604202415575
1201,1788,4.269753907773888
1201,720,4.265453859036684
1204,2905,4.55062546547224
1204,745,4.416152686334033
1204,527,4.409403891410482
1204,1193,4.397256899079011
1204,3307,4.358479140444188
1204,3022,4.341671770652575
1204,1204,4.31047828434357
1204,2937,4.3102604202415575
1204,1788,4.269753907773888
1204,720,4.265453859036684
1205,2905,4.55062546547224
1205,745,4.416152686334033
1205,527,4.409403891410482
1205,1193,4.397256899079011
1205,3307,4.358479140444188
1205,3022,4.341671770652575
1205,1204,4.31047828434357
1205,2937,4.3102604202415575
1205,1788,4.269753907773888
1205,720,4.265453859036684
1209,2905,4.55062546547224
1209,745,4.416152686334033
1209,527,4.409403891410482
1209,1193,4.397256899079011
1209,3307,4.358479140444188
1209,3022,4.341671770652575
1209,1204,4.31047828434357
1209,2937,4.3102604202415575
1209,1788,4.269753907773888
1209,720,4.265453859036684
1213,2905,4.55062546547224
1213,745,4.416152686334033
