217,3634,0.0
219,2905,1.0
219,745,0.7249590755188514
219,1193,0.3673270330694932
219,1147,0.3119334919476633
219,912,0.31804762110822016
219,904,0.2828560378823457
219,527,0.2167220847851492
219,720,0.12991009445209611
219,930,0.025280645838921867
219,3634,0.0
223,260,0.9999999999999999
223,2571,0.6197953706046427
223,2905,0.5176143935485228
223,745,0.43742905747405925
223,1196,0.3504673364297304
223,527,0.1770950654714999
223,720,0.055755433039231805
223,3634,0.004833827497588983
223,1147,0.006397757593959441
223,930,0.0
225,2997,1.0
225,924,0.36794420421497775
225,912,0.16291701211012077
225,1228,0.11213996067995102
225,527,0.12719448035014724
225,904,0.09044519883657287
225,2599,0.060087271109903195
225,1213,0.05489034136503346
225,1204,0.019940799978027446
225,745,0.0
227,2905,1.0
227,527,0.7485524002613324
227,745,0.5218375967922886
227,904,0.3454823719128838
227,912,0.27531142391480345
227,1147,0.27032868323409753
227,720,0.17544081461070815
227,2858,0.13334780868011342
227,1198,0.08591885077347372
227,260,0.0
229,2905,0.9999999999999998
229,745,0.7362436244053918
229,1193,0.43780612923796014
229,1147,0.3579471125587623
229,912,0.26037959850880155
229,904,0.2501844369565226
229,720,0.19342061975458458
229,213,0.0347129454142171
229,3307,0.009149089845985725
229,1204,0.0
230,2905,0.9999999999999999
230,745,0.6647161267661917
230,904,0.3339663608320472
230,1196,0.233612557327591
230,720,0.21064790775513254
230,912,0.18247834572564747
230,1147,0.13637528294259416
230,930,0.09638863247216123
230,3634,0.06489172708902258
230,3075,0.0
231,2905,1.0
231,912,0.46792772667949
231,3022,0.34165610051214645
231,720,0.28342690336737053
231,930,0.1540105594251001
231,1147,0.10028889929376872
231,3634,0.0847290159898616
231,3075,0.057845616649641385
231,953,0.041975419281683246
231,2937,0.0
232,1193,1.0
232,2858,0.9019402308258053
232,608,0.6491916207443595
232,2905,0.4601050289496953
232,912,0.382684107998138
232,904,0.35841032485331903
232,527,0.33923863979690183
232,1147,0.17597072958116444
232,1204,0.015265539024729158
232,720,0.0
233,2905,1.0
233,745,0.6272649809898592
233,904,0.4439664632650855
233,527,0.48898261858688863
233,912,0.4325842469089023
233,1193,0.30953442216066995
233,1147,0.09785260575834975
233,1198,0.09489427527452321
233,720,0.06539106132822459
233,3022,0.0
238,2905,1.0000000000000002
238,745,0.572803065923494
238,527,0.35484530849921403
238,1193,0.385572728897561
238,904,0.29513374100231604
238,912,0.13779146379280016
238,1147,0.03478549187714264
238,3634,0.018476673144801392
238,720,0.0
238,930,0.00013513441828560957
239,608,0.9999999999999999
239,1193,0.5885829372331998
239,912,0.3932714926081209
239,904,0.3189601023455564
239,2905,0.26921406400966275
239,1147,0.19755987263127828
239,1204,0.08099344964160993
239,720,0.02843901172778529
239,1136,0.02737228729563279
239,1228,0.0
241,2905,1.0
241,527,0.698081493386802
241,745,0.4467103253526272
241,912,0.44482057161115307
241,1193,0.3007723762745631
241,1198,0.2343773227676642
241,720,0.09766447779575871
241,1147,0.03516555911579078
241,260,0.038415886123355225
241,3022,0.0
243,1193,0.9999999999999998
243,608,0.6453528756737563
243,2905,0.643606584834689
243,745,0.5071361665828744
243,904,0.38694569682966007
243,527,0.3490593132229294
243,912,0.3480840449272711
243,1147,0.17158901887503242
243,2997,0.013780933655630379
243,1204,0.0
244,2905,1.0
244,745,0.6552880805490675
244,1193,0.4722772757175624
244,527,0.37367123976404404
244,904,0.3699749552182603
244,912,0.28107704679136813
244,1147,0.1958992453607462
244,720,0.04934371255793435
244,930,0.027775513378531458
244,3634,0.0
247,2905,1.0000000000000002
247,745,0.5976290120477155
247,904,0.4756499517472037
247,912,0.37678185435904843
247,1193,0.3058684205142497
247,1147,0.10437140747636264
247,930,0.06352453803794433
247,3634,0.0063186623287221355
247,720,0.001686449107220822
247,3075,0.0
248,2905,1.0
248,745,0.5989163739837173
248,904,0.5305322112835007
248,527,0.444151734856008
248,912,0.5022764031728904
248,1193,0.3982009807970863
248,1147,0.038701711244925274
248,930,0.0380900546518399
248,720,0.0
248,3634,0.026243099181493923
251,2905,1.0
251,745,0.6823373978745827
251,527,0.4312665096087974
251,912,0.45885890670765883
251,904,0.4027285360471463
251,1193,0.3672484853131789
251,1147,0.22228160244967332
251,720,0.1305284052505088
251,3022,0.016992217207848936
251,930,0.0
252,1193,1.0000000000000002
252,2997,0.9659343369162325
252,608,0.5093046303958946
252,2905,0.3726107186719536
252,745,0.3329222197716637
252,912,0.26721737166339565
252,904,0.19270194531650797
252,1147,0.1397414453442769
252,2959,0.08257608561154262
252,1204,0.0
254,2905,0.9999999999999998
254,745,0.5570845161635332
254,904,0.5676480587292603
254,527,0.4227108544782965
254,912,0.5116611464351086
254,1193,0.42546255143680756
254,1198,0.12465812854015446
254,1147,0.0
254,930,0.05662682703300859
254,3634,0.011839911625797894
255,2905,0.9999999999999999
255,745,0.6391104579809307
255,930,0.2176598149952892
255,3634,0.15967632017491074
255,1147,0.18135975733363996
255,3075,0.14251108593332706
255,720,0.11294356878057343
255,2937,0.055406362061064085
255,3307,0.026668934313063386
255,3849,0.0
258,356,1.0
258,780,0.5423404569126166
258,1270,0.49446979661371127
258,527,0.21147183762453026
258,2905,0.12049843526542425
258,1097,0.05411623932315168
258,745,0.0651333515226562
258,953,0.024565996611542074
258,150,0.0490484191908922
258,1035,0.0
261,608,1.0
261,1196,0.4814702172205977
261,1198,0.3479092214838132
261,593,0.312342358709621
261,1193,0.18204907594742048
261,2997,0.15339613429082644
261,904,0.15528758937394638
261,912,0.05860049539059897
261,1213,0.02361896579066458
261,745,0.0
263,2905,1.0000000000000002
263,527,0.9886044396325364
263,904,0.582022404853431
263,745,0.48459334507884555
263,1193,0.4324253267621907
263,608,0.1429561095861882
263,720,0.03055642756195165
263,3022,0.01712929232395166
263,1147,0.006199519180379198
263,1204,0.0
264,2905,0.9999999999999999
264,1198,0.727564378431303
264,1035,0.583617713426608
264,527,0.5720206521640739
264,3022,0.21960697838758325
264,953,0.17506000692232193
264,720,0.1163365818111074
264,911,0.11052733595696684
264,3634,0.04406339491098843
264,930,0.0
265,2905,1.0000000000000002
265,745,0.5698612885324397
265,1198,0.6889094133720879
265,260,0.3759444966621637
265,904,0.2453252922001663
265,720,0.08277666109451576
265,930,0.09481145879897235
265,3634,0.04245561894137517
265,3022,0.0
265,1147,0.004823185181033418
268,2905,1.0
268,745,0.5909960577035799
268,527,0.3533989864723037
268,3022,0.08494963720205151
268,720,0.12600452073903
268,930,0.040783999598741794
268,3634,0.03158529103645735
268,649,0.023036196243158225
268,3075,0.0
268,1147,0.011407459959685728
269,2905,1.0
269,745,0.7107950666314237
269,1193,0.4752171796321073
269,2858,0.4496746520020899
269,527,0.36429573630008194
269,904,0.3359845973737666
269,912,0.31663334810023824
269,608,0.3362912406483255
269,1147,0.14713894678799877
269,720,0.0
271,2858,1.0
271,2905,0.7695491620854057
271,527,0.7678277342375935
271,1193,0.6070598928572627
271,904,0.5259031930755259
271,745,0.4547814773426856
271,912,0.36637933616002216
271,608,0.31740367970785643
271,1147,0.09803766799334612
271,953,0.0
272,1196,0.9999999999999999
272,2858,0.7423476841816435
272,260,0.7720472371620476
272,608,0.6094242336199848
272,2571,0.32804322576029166
272,1193,0.20112224689623104
272,904,0.16602462615648406
272,2791,0.08794493323523023
272,745,0.05103306990398582
272,2905,0.0
275,2905,1.0
275,745,0.5646974211969049
275,1198,0.7192258928079669
275,260,0.5278662586198029
275,904,0.23901326719040394
275,1193,0.13950061156729032
275,912,0.06616470605941949
275,720,0.06062423257929672
275,1196,0.08760868370176333
275,1147,0.0
276,2905,1.0
276,745,0.6877664223571385
276,1193,0.553797583680848
276,527,0.5628195599980701
276,904,0.45811598670388265
276,912,0.3727360372021522
276,1147,0.23948392237292382
276,720,0.12380380152073545
276,930,0.017811178474082534
276,3634,0.0
278,2905,1.0
278,745,0.6009020092293802
278,1193,0.2684942989839425
278,904,0.1756825882412414
278,527,0.14808092161732955
278,930,0.09476433786653105
278,1147,0.0807635386250416
278,3634,0.08969097849000862
278,912,0.046752584248239915
278,3075,0.0
280,2905,0.8177492421456898
280,527,0.7788152148661489
280,260,1.0
280,1193,0.8437399269614692
280,1196,0.7649600264312604
280,1198,0.7070863443384199
280,912,0.47070135773708355
280,745,0.3962035382571525
280,608,0.2707293932353234
280,1136,0.0
282,2905,1.0
282,745,0.7082578749314651
282,912,0.35765791988879136
282,527,0.3741148810927538
282,904,0.2959299353362057
282,1147,0.23140209877909024
282,1193,0.22961355586157162
282,720,0.13466506832855807
282,3022,0.022807259220629095
282,1204,0.0
283,2905,1.0
283,745,0.6526628096544824
283,527,0.3472844409291225
283,904,0.24485083193974533
283,912,0.1527581090031398
283,1147,0.1285745438964656
283,1193,0.1330734609262666
283,720,0.09722301663977917
283,930,0.02391427202087615
283,3634,0.0
285,2858,1.0
285,2905,0.9506933172190646
285,608,0.6480617421760937
285,912,0.6987035663993122
285,527,0.42271209013914746
285,745,0.35783033955879473
285,1204,0.3101497635933199
285,1136,0.15778225100356602
285,2997,0.0
285,3307,0.018033500048565854
289,2905,1.0
289,745,0.639525907810511
289,1193,0.7353437302409479
289,904,0.6001247865403428
289,1147,0.18001245612202077
289,1204,0.12994253857173332
289,2858,0.09320562329502102
289,720,0.030992803808008618
289,3022,0.0339592788966786
289,930,0.0
290,1198,1.0
290,745,0.42160889642494814
290,260,0.43832400268184346
290,2905,0.24414992624778353
290,1,0.23437952389233252
290,1196,0.1918012965835475
290,720,0.15941485644369913
290,480,0.02477548908551186
290,953,0.012504990702872754
290,1270,0.0
292,2905,1.0
292,745,0.6672097565463365
292,912,0.6464238347636294
292,904,0.5197800307999906
292,527,0.2671880227479909
292,608,0.20528696621209452
292,1204,0.20243155407443447
292,1147,0.186539051568699
292,2858,0.14803579456062255
292,3307,0.0
293,2905,1.0
293,608,0.8402442773894023
293,745,0.2981082005334035
293,912,0.21207210437869972
293,2959,0.16219379715686633
293,904,0.1745040431334881
293,1204,0.06276000725580033
293,1248,0.012097250640396684
293,1147,0.015858592452895337
293,1228,0.0
295,608,0.9999999999999998
295,260,0.7089706400938938
295,1196,0.5974945741804929
295,904,0.3927862774778441
295,745,0.3847760405926848
295,2905,0.39027286367636216
295,1198,0.3419913255662361
295,912,0.24482214998040486
295,2571,0.24754988923979604
295,1147,0.0
297,2905,0.9999999999999998
297,745,0.5894402785329618
297,904,0.32165598330039824
297,912,0.2229492288494237
297,1147,0.19204994827373167
297,1204,0.1263994042913279
297,2858,0.06863230888116023
297,3307,0.09141117168446944
297,1248,0.05267648078991072
297,3634,0.0
301,1193,1.0
301,904,0.4390912263429485
301,912,0.3878229510383211
301,1198,0.32037618565541326
301,1136,0.1814493656890276
301,1147,0.1781380519605794
301,1213,0.18689732825153071
301,924,0.17613435418375145
301,720,0.06871430188724814
301,2905,0.0
302,593,0.9999999999999999
302,2791,0.5581764664329069
302,1213,0.4347864819473314
302,1193,0.36726013557246884
302,1136,0.2944308918959716
302,745,0.18290431754847003
302,720,0.07011348121496896
302,1923,0.03214123348162823
302,1266,0.0
302,953,0.006492072883948707
305,2905,0.9999999999999998
305,745,0.5836947910709647
305,1198,0.2949367422449487
305,527,0.3116814014814371
305,912,0.26672147301166516
305,904,0.15343619499941474
305,930,0.08493896070502416
305,720,0.039720938427539654
305,3634,0.06837195681348973
305,3075,0.0
306,1198,1.0
306,527,0.7095618890770045
306,260,0.5482604658247058
306,2905,0.46354550237685654
306,745,0.3939972213106132
306,1196,0.33595641623398065
306,720,0.12161327692511659
306,904,0.04955107573444817
306,912,0.033876661048494405
306,1147,0.0
307,2905,1.0
307,1035,0.6234238057475772
307,3022,0.29244724264646016
307,720,0.13104400871140975
307,953,0.24187988732723453
307,930,0.13974639509401854
307,3634,0.05892652007844623
307,911,0.041622038636332404
307,356,0.0
307,3075,0.0322369379691958
308,1198,1.0
308,608,0.7034300261280926
308,912,0.7839660600755931
308,904,0.5936760654940643
308,1196,0.4307994517628224
308,2905,0.3131421957045104
308,745,0.31522378572878873
308,720,0.0560973403159446
308,1204,0.04588953193935841
308,3022,0.0
309,2905,1.0
309,745,0.6790406115404471
309,527,0.41961255407011666
309,1193,0.3878872268947028
309,904,0.26705310126529513
309,1147,0.20098298863625053
309,912,0.16470023492411134
309,720,0.11117572713453128
309,3634,0.01375275322094871
309,930,0.0
310,2905,0.9999999999999999
310,745,0.7195430491519558
310,1193,0.33944997658083886
310,1147,0.34100793168923293
310,904,0.14517505099178163
310,912,0.13461248767147937
310,720,0.12996975311475978
310,3634,0.0052998579095983045
310,213,0.004997664467197405
310,930,0.0
311,2905,1.0
311,745,0.5927033207172565
311,904,0.4402079382250912
311,527,0.4503290985664403
311,912,0.39140008199874066
311,1193,0.27983068285853463
311,1147,0.02790743038661936
311,930,0.019467599111441247
311,720,0.0
311,3634,0.007459483180050741
312,2905,1.0000000000000002
312,527,0.8558692358737894
312,1196,0.6150700027934606
312,1198,0.5461900076853075
312,745,0.5414137449452039
312,904,0.4560143231668474
312,912,0.3224927875054815
312,2571,0.15266609669232967
312,1147,0.062092733709943504
312,720,0.0
314,1196,1.0000000000000002
314,356,0.9460631367969052
314,480,0.7100196107389227
314,2905,0.7708858352967922
314,953,0.5962005556529639
314,780,0.24340696166152842
314,3022,0.08896942697564159
314,919,0.010945044769661516
314,588,0.019264132834927228
314,745,0.0
316,2905,1.0
316,745,0.5407609915173597
316,3634,0.2834662541772113
316,527,0.21713074437938973
316,930,0.28255410460394725
316,904,0.1685951328086408
316,3075,0.12398496369388323
316,1193,0.024838055448408225
316,1147,0.0
316,2937,0.028522525576238023
317,2905,1.0
317,745,0.49487448999794204
317,904,0.8095247677460218
317,912,0.5830335055069469
317,527,0.21507782815593846
317,930,0.22699935550577588
317,3634,0.1514245053818919
317,3075,0.0759869226663119
317,1204,0.02798995644032609
317,3307,0.0
321,2905,1.0
321,745,0.6977927212782129
321,912,0.5949688636289787
321,1193,0.5285677423007442
321,904,0.36672969905194086
321,1147,0.3680710054053373
321,2997,0.279722859230071
321,527,0.12341485910328809
321,1204,0.08520825682188504
321,1136,0.0
328,2905,0.9999999999999999
328,745,0.737967622693804
328,527,0.4346722763853045
328,1193,0.301409402936365
328,904,0.27726610986411093
328,1147,0.24983181249313224
328,912,0.26015346156818664
328,720,0.2048000984681586
328,260,0.19717109323586046
328,2858,0.0
329,2905,1.0
329,745,0.7294956126351884
329,260,0.541613913368697
329,720,0.30428415685057275
329,3022,0.27862307935882336
329,904,0.11588807589962646
329,1147,0.1309624683199312
329,930,0.08163757940760386
329,3075,0.0
329,593,0.0009150618103974661
332,2905,1.0
332,745,0.7183019417630755
332,527,0.3268627383285757
332,912,0.16361190635797718
332,720,0.17538874996797305
332,904,0.15310993731229983
332,1147,0.16745585631836535
332,1198,0.04287952028461661
332,930,0.00792737953427547
332,3022,0.0
336,2905,0.9999999999999999
336,745,0.603546948192046
336,930,0.16586947951431563
336,3634,0.1118627800873292
336,1147,0.10742081396036329
336,3075,0.092001712136481
336,527,0.07794815695253832
336,3022,0.040979892907429094
336,720,0.04211812516692259
336,2937,0.0
337,2905,1.0
337,745,0.7048864189782367
337,527,0.4595898732093642
337,1198,0.35251254707667234
337,260,0.2531220716084899
337,720,0.22397636212806948
337,1147,0.12702555293460194
337,930,0.016483183412881464
337,3634,0.005772399204851508
337,904,0.0
340,2905,1.0
340,745,0.5169128558180596
340,3634,0.35887181432115933
340,930,0.2511553734365033
340,3075,0.17245084074834294
340,1147,0.052040175072026296
340,3307,0.1286770501141703
340,3022,0.09227734499646001
340,2937,0.046523079703482795
340,3849,0.0
341,2905,1.0
341,745,0.6558736832682448
341,1193,0.46936099026695044
341,912,0.3642965023489251
341,904,0.31495162159498014
341,527,0.2931461823627368
341,1147,0.19454618152411762
341,720,0.03329960257349318
341,930,0.03395250929765303
341,1204,0.0
342,1198,0.9999999999999999
342,527,0.7311792746953582
342,2905,0.382828101235383
342,745,0.36699240474073436
342,912,0.22741371094048268
342,904,0.19481192155770444
342,720,0.1690402225836125
342,593,0.06737266787911789
342,1147,7.759169871912608e-05
342,953,0.0
343,2905,1.0
343,745,0.5481720412563074
343,930,0.19502941410092034
343,527,0.1268346657124645
343,3634,0.17239400788574044
343,3075,0.08905980017552517
343,720,0.06795371310657339
343,3022,0.08122852977526174
343,2937,0.006950343221078237
343,1147,0.0
344,527,1.0
344,2905,0.7335488282621969
344,1193,0.37189328601703453
344,260,0.25970392673984444
344,745,0.2971040781667864
344,1198,0.26230772989520545
344,1196,0.1178245842949952
344,2571,0.06070561784731132
344,904,0.051232115169163706
344,608,0.0
346,2905,1.0
346,1193,0.49432993592451346
346,904,0.4386738230457319
346,912,0.40688250901753364
346,1147,0.3366397567941368
346,720,0.1557377714151097
346,1204,0.1415346586250138
346,2858,0.01873719075152125
346,930,0.029136186279914877
346,3022,0.0
347,2905,1.0
347,2858,0.754412531112714
347,1193,0.8048674302874531
347,745,0.5363631814534683
347,527,0.1740725524570229
347,1204,0.21175583433330336
