891,1193,0.16657127425952456
891,720,0.15563283568854003
891,3307,0.14025235205679187
891,904,0.09696739483789962
891,912,0.05573335498476473
891,1136,0.0
894,2905,1.0
894,745,0.5666925527305895
894,2937,0.4965406937031923
894,581,0.2851658048856778
894,3307,0.15855810360330636
894,720,0.09757743609802416
894,3022,0.03696704283289942
894,904,0.015617794998983414
894,1893,0.007291600265944054
894,2731,0.0
897,2905,1.0
897,593,0.727562841154785
897,527,0.47732384999559274
897,2937,0.38717567065663205
897,745,0.2823481913352963
897,260,0.2068928386342459
897,1,0.08281722176901174
897,912,0.07755342180737312
897,581,0.054734275333484406
897,904,0.0
904,2905,1.0
904,2937,0.4200524028826158
904,527,0.28401884263231314
904,745,0.17451326522241506
904,581,0.0977653821642942
904,3022,0.07375343600520334
904,480,0.08426517544197965
904,3307,0.06373941941004946
904,356,0.07824152917407823
904,1198,0.0
905,2905,1.0
905,745,0.5232428990719097
905,2937,0.5317029647115709
905,1193,0.11408597679675625
905,912,0.07650726325008683
905,581,0.08878397021136741
905,3307,0.07091098229801385
905,2997,0.027544746082023175
905,904,0.04787243223277393
905,593,0.0
906,2905,0.9999999999999999
906,745,0.4681313260532137
906,2937,0.4467158651035018
906,527,0.31459505113998143
906,260,0.2989884052834185
906,581,0.15969148020026291
906,1198,0.13491339229355526
906,593,0.08610284903437071
906,3307,0.03789924375511855
906,912,0.0
907,2905,0.9999999999999999
907,745,0.5025125358747983
907,2937,0.6296352082532598
907,3307,0.1749823925660684
907,581,0.17903641725154418
907,527,0.1247992636788755
907,1193,0.06250240738555912
907,904,0.03388136720317525
907,2731,0.01501665930288032
907,3022,0.0
909,2905,1.0
909,745,0.4720917043465287
909,2937,0.5221491427608389
909,593,0.17199807299300374
909,1193,0.17645883930367623
909,527,0.14804363836718726
909,260,0.1339437381616181
909,912,0.0741717961404551
909,3307,0.02837906690549774
909,904,0.0
910,2905,0.9999999999999999
910,2937,0.5798728437592128
910,745,0.5325264908786028
910,3307,0.3237927597826481
910,581,0.2309322560109487
910,2731,0.23338977455163257
910,3022,0.18886528460904217
910,670,0.13474681252495413
910,527,0.04456970563915508
910,1224,0.0
913,2905,1.0000000000000002
913,2937,0.5716495613427717
913,745,0.38628867649273557
913,3307,0.24432909839852646
913,1193,0.14027964736676746
913,912,0.1071650550985368
913,527,0.07125411964504036
913,904,0.13057764498197888
913,260,0.11047827541184874
913,581,0.0
915,2905,1.0
915,527,0.6756213259129784
915,2937,0.40282270890297944
915,260,0.3022118238864464
915,745,0.29002132243848167
915,1198,0.268685874984666
915,1,0.22591602416638723
915,581,0.0910613858870799
915,919,0.01077808581228612
915,1097,0.0
916,2905,1.0000000000000002
916,745,0.5635343603896603
916,2937,0.5919034344561649
916,527,0.24907383264408411
916,3307,0.2212098906619926
916,581,0.14838366514702028
916,1193,0.09756942414142389
916,904,0.06681694040975872
916,2731,0.015664609967673604
916,912,0.0
918,2905,1.0
918,745,0.5568500285566569
918,2937,0.46252929384345237
918,527,0.3948184283386949
918,581,0.26379291695972235
918,3307,0.1252143256509512
918,3022,0.07182049754844111
918,2357,0.05346985222253264
918,1893,0.01811931682773199
918,953,0.0
919,2905,1.0
919,2937,0.5739559766532967
919,745,0.5009617623088998
919,3307,0.290999469782948
919,1193,0.13251828469962645
919,581,0.11545159315623132
919,2731,0.1575068802835239
919,1204,0.06888574847263829
919,670,0.027387124754579384
919,3022,0.0
921,260,1.0
921,2905,0.4657168805489902
921,745,0.32963437246313243
921,2937,0.35402323822516313
921,912,0.23065398962238193
921,581,0.07760913312867934
921,1193,0.10179792503971341
921,904,0.07745963631751773
921,720,0.0
921,3307,0.0017646109473561378
922,260,1.0
922,527,0.5282545024709592
922,1196,0.5231373896917585
922,1,0.31958303558329426
922,2905,0.3495517834028542
922,1193,0.17136857209071898
922,2937,0.1555055653401144
922,904,0.07705289242827662
922,720,0.028135951530739445
922,581,0.0
924,2905,1.0
924,2937,0.4713652433333144
924,2858,0.34044805490829444
924,527,0.16294835413377884
924,3307,0.20867261398915937
924,1193,0.17800661266130813
924,581,0.11624081600952008
924,904,0.1157772392203148
924,720,0.005833741313746366
924,2731,0.0
925,2905,1.0
925,2937,0.5155385366046171
925,745,0.37916621419257834
925,527,0.217965163427158
925,3307,0.25429856880447843
925,260,0.08416789868318952
925,581,0.06620616939711266
925,904,0.07908963701921001
925,912,0.04979022362647756
925,3022,0.0
930,2905,1.0
930,745,0.6105258911776574
930,2937,0.46646852882584056
930,581,0.24599800909514247
930,3307,0.14683326514914574
930,527,0.15035709911345174
930,720,0.07716548658219313
930,1193,0.06163562525126376
930,904,0.01800800214715087
930,2731,0.0
931,2905,1.0
931,2937,0.638408230172621
931,745,0.35604343138633965
931,527,0.20070194793760576
931,912,0.24980828303814073
931,2731,0.14585479658411127
931,670,0.09268576208834212
931,581,0.08807763774300392
931,1193,0.08643333805493592
931,953,0.0
932,2905,0.9999999999999999
932,745,0.5949465520817422
932,2937,0.44625438093628467
932,527,0.2629791475860248
932,581,0.17171913245350945
932,3307,0.11639851711309268
932,720,0.05928291294863042
932,1193,0.03515679402558458
932,904,0.007273573103907693
932,912,0.0
933,2905,1.0000000000000002
933,745,0.559354326484953
933,2937,0.41430659854464486
933,581,0.3011935816374334
933,356,0.11029991655857735
933,3307,0.09367859785515092
933,720,0.031223761202521516
933,260,0.03203329401051369
933,953,0.0
933,2357,0.0028335157264490207
934,2905,0.9999999999999999
934,527,0.8076649899495018
934,2937,0.4045557830086267
934,260,0.3484301443076615
934,1,0.2680981735880458
934,912,0.07886619805144346
934,581,0.08334660927060089
934,1198,0.0820899074931496
934,904,0.003935519509985386
934,2858,0.0
935,2905,1.0
935,745,0.5650322091217828
935,2937,0.5150610127835475
935,527,0.35122283492216666
935,3307,0.17088051181003472
935,581,0.1932313185633443
935,3022,0.020819896191392462
935,720,0.03905919376657263
935,904,0.01592428626483544
935,1193,0.0
937,2905,0.9999999999999999
937,2858,0.9563088372726224
937,2937,0.5056373472501207
937,260,0.4322043516416679
937,745,0.43746483672866654
937,1193,0.28727914787936626
937,912,0.20361843337403462
937,904,0.10297708044413878
937,3307,0.018094158819928485
937,581,0.0
940,593,1.0
940,260,0.40725235933690096
940,2905,0.2226916367778159
940,2959,0.22931988192749875
940,1196,0.2146923884775559
940,1136,0.18563865889740938
940,745,0.16453846081428514
940,1193,0.15539828504345532
940,527,0.0923115873089243
940,912,0.0
942,2905,1.0
942,745,0.6006518230300166
942,2937,0.32875486947648513
942,527,0.3106317112562236
942,593,0.21625434658415832
942,1193,0.04679305648233312
942,581,0.08782083390066808
942,260,0.00034735510751893184
942,720,0.027008210577532665
942,912,0.0
949,2905,0.9999999999999998
949,2937,0.5002224437957905
949,581,0.2643794644587598
949,3307,0.18924750910883492
949,527,0.1775849301262522
949,912,0.1489780228790587
949,904,0.1254818945152082
949,720,0.06974760793109447
949,1193,0.07645515815121895
949,2731,0.0
950,2905,1.0
950,527,0.5975675822412743
950,2937,0.354429783572788
950,745,0.40973951776978634
950,581,0.1871518272927466
950,260,0.16822457376183075
950,720,0.02313841887695245
950,3307,0.0012356368050885913
950,1,0.01818765785052312
950,1198,0.0
953,2905,0.9999999999999999
953,745,0.5441003718645662
953,2937,0.6006086762432888
953,3307,0.18025776809586447
953,581,0.17355463259880166
953,1193,0.06761141059579923
953,527,0.06140148286528879
953,2731,0.05099913879259055
953,720,0.0
953,3022,0.010108978146797787
954,2905,1.0
954,745,0.5287779566490929
954,2937,0.6548010026594804
954,3307,0.19656212476759516
954,581,0.1544459689246508
954,2731,0.11442805314172333
954,1193,0.03880246484833916
954,720,0.017177673060675525
954,670,0.01651974530355793
954,1204,0.0
956,2905,1.0
956,2937,0.45617163661187954
956,581,0.27019855217209354
956,260,0.17181261124714065
956,527,0.135613437298577
956,3307,0.14622708912437365
956,720,0.039584774007763834
956,904,0.050734394759741064
956,912,0.023659812849966766
956,1193,0.0
957,2905,0.9999999999999999
957,745,0.5516647214702414
957,2937,0.5589115689021708
957,527,0.3896515364512382
957,581,0.21694922842055486
957,3307,0.23268103636426274
957,3022,0.0815278418242471
957,912,0.06153493680210165
957,1198,0.025605005299959238
957,670,0.0
958,2905,0.9999999999999999
958,2937,0.5144955897214428
958,1193,0.3105884016773365
958,1204,0.21572764718643722
958,527,0.14495765648260095
958,3307,0.174997333465981
958,904,0.1348838801386174
958,912,0.11528380772317848
958,720,0.09119195033476735
958,2731,0.0
961,2905,1.0
961,745,0.5990854554080868
961,2937,0.4207206527364752
961,581,0.32791386156142255
961,527,0.2514527623186401
961,3307,0.10213984306239315
961,720,0.10856164825290787
961,3022,0.0061030898311716375
961,1893,0.023997471005021642
961,260,0.0
964,2905,1.0
964,745,0.606163093949102
964,2937,0.42423658209813564
964,527,0.23921567808018973
964,3307,0.08317561961524311
964,581,0.11626558567614309
964,1193,0.06709113754919793
964,593,0.04359911930215321
964,1204,0.0
964,720,0.020525571459438452
965,2905,0.9999999999999999
965,2937,0.5528810118585924
965,745,0.48267414637802875
965,3307,0.2763262564130413
965,581,0.24210703389246335
965,527,0.1895461813894328
965,3022,0.19295267861717258
965,2731,0.11610291390018612
965,670,0.09451106044195223
965,720,0.0
971,2905,0.9999999999999999
971,745,0.5130338691502433
971,2937,0.5443326431385022
971,260,0.4779090936063596
971,527,0.2256703090570107
971,912,0.15972503728486231
971,593,0.11160474431889689
971,3307,0.11147817229432078
971,581,0.08896850249297084
971,1198,0.0
974,2905,1.0
974,745,0.49003823213358555
974,2937,0.5993363747010606
974,527,0.18085433931227368
974,3307,0.19170778391188303
974,581,0.14902484612153244
974,904,0.061342075210439884
974,912,0.03658388534410317
974,1193,0.007188483772297971
974,720,0.0
975,2905,0.9999999999999999
975,745,0.551103334925494
975,2937,0.6060711517879304
975,527,0.428311122124693
975,3307,0.2378942715056227
975,581,0.11123318444638675
975,1193,0.11558145960267041
975,904,0.08124541910949123
975,912,0.0552692765545455
975,3022,0.0
976,2905,0.9999999999999998
976,745,0.5629406733813715
976,2937,0.5458404048428886
976,581,0.22173716859377746
976,3307,0.18686205430396363
976,720,0.059701374356180614
976,1193,0.05526515227621831
976,904,0.035671780446753454
976,3022,0.008641968672822409
976,2731,0.0
977,2905,0.9999999999999998
977,2937,0.5376943375934518
977,745,0.43846028163666584
977,3307,0.24179683361890925
977,1193,0.18781701303216025
977,581,0.1586684141906547
977,260,0.1787348159201162
977,912,0.14953073661089733
977,904,0.13336975174906418
977,720,0.0
979,2905,1.0
979,745,0.5777299914005146
979,2937,0.504793010758188
979,581,0.23395714977919824
979,2731,0.15989320004461394
979,3307,0.1299172334871781
979,2357,0.03242551540770022
979,3022,0.041653449429173706
979,1893,0.0
979,670,0.004696621538588519
980,2905,0.9999999999999999
980,2997,0.6028635895208546
980,2937,0.7493905894322387
980,745,0.46587508411591527
980,3307,0.2566715362903117
980,2731,0.1502951285610421
980,2858,0.04269678577591074
980,1199,0.08223400242618262
980,912,0.052071471114557566
980,1248,0.0
981,2905,1.0
981,745,0.5978758673298451
981,1136,0.6151411278946067
981,2937,0.5063763037182526
981,1193,0.36126611692630084
981,924,0.2533026775804631
981,720,0.09563482050344174
981,3307,0.05378269164916971
981,2064,0.0030594012304357987
981,581,0.0
982,2905,1.0
982,2937,0.49039414941438964
982,745,0.47642951715873816
982,527,0.1957076208627747
982,3307,0.22098198685784132
982,581,0.10980060988783291
982,912,0.09263406359242898
982,904,0.0680522241980982
982,1193,0.0326871102514289
982,260,0.0
986,2905,1.0
986,745,0.6294758190438137
986,2937,0.4109831219332814
986,527,0.3231117333641413
986,581,0.22525049981477246
986,3307,0.10461408766868197
986,720,0.11479522518898061
986,1193,0.013380348489113902
986,904,0.005100388212887941
986,1893,0.0
988,2905,0.9999999999999999
988,745,0.5007314748723696
988,2937,0.49448158193063174
988,527,0.26861001588691835
988,1193,0.19221604910589862
988,912,0.06660482360047593
988,581,0.055121946571069946
988,3307,0.06687571801068892
988,904,0.0
988,2997,0.012597226174789533
989,2905,1.0
989,2937,0.5676063775148021
989,527,0.18542141782675858
989,3307,0.2627358408771794
989,581,0.10850641009253481
989,1193,0.17070515323998425
989,904,0.12723066710950393
989,912,0.10497468771608687
989,3022,0.017743984010899716
989,2731,0.0
990,2905,0.9999999999999998
990,745,0.6111724250604607
990,2937,0.43986534960142204
990,581,0.3100596688302744
990,3307,0.12015592200187314
990,720,0.15274505076152062
990,2731,0.0008139121974716224
990,1893,0.027916886091765847
990,904,0.0
990,2357,0.00655955768411598
992,2905,1.0
992,745,0.5240685307058781
992,2937,0.5218986278833762
992,527,0.1785366299848984
992,1193,0.13282793181701513
992,581,0.10108542771289808
992,3307,0.11729230674211566
992,912,0.012123905283962011
992,720,0.004262679488815424
992,904,0.0
993,2905,0.9999999999999999
993,2937,0.5095621982764803
993,745,0.49617669819200694
993,581,0.21921566621267952
993,3307,0.24761218645574268
993,3022,0.08447293010395562
993,904,0.044221426130234276
993,720,0.03313406087745052
993,2731,0.03827926854425889
993,670,0.0
994,2905,0.9999999999999999
994,2937,0.5086677636104971
994,745,0.4835333415871713
994,3307,0.19903989753585216
994,527,0.2077032099266577
994,581,0.14115169587344556
994,3022,0.09051318770537242
994,2731,0.05012670323454249
994,904,0.03244690178602483
994,1193,0.0
995,2905,0.9999999999999999
995,745,0.5393887810349728
995,2937,0.5687754587414876
995,581,0.2067433537613167
995,3307,0.19411629743768366
995,527,0.14747826091485616
995,2731,0.048574152107350166
995,3022,0.027579378480212635
995,720,0.02888694345263787
995,1193,0.0
996,2905,1.0
996,745,0.540153156000289
996,2937,0.6187551226559334
996,3307,0.19667884074564956
996,581,0.18426250584624215
996,912,0.16488936604970172
996,904,0.1353967971524448
996,1193,0.06931734903083941
996,720,0.07121751976624235
996,3022,0.0
997,2905,1.0
997,745,0.5953854533013292
997,2937,0.4458062653224814
997,527,0.3211020613317637
997,581,0.2098927333454536
997,3307,0.12219691013910855
997,720,0.07913520676345992
997,904,0.01926933830205474
997,912,0.013818445043024208
997,593,0.0
999,2905,1.0000000000000002
999,527,0.47947304119682155
999,2937,0.5374538699621947
999,745,0.3011731073775562
999,581,0.10481196672315041
999,3307,0.1267204112475876
999,953,0.07419449020372981
999,1,0.07707957070640559
999,3022,0.0
999,356,0.011105922001224067
1000,2905,1.0
1000,2937,0.5045521740777636
1000,745,0.49791308546805313
1000,3307,0.20684181150703873
1000,581,0.1714352726302273
1000,904,0.05698665944380377
1000,1193,0.03503093596381879
1000,3022,0.005838828949165431
1000,720,0.0
1000,2731,0.017512299966171985
1002,2905,1.0
1002,745,0.5897984698133616
1002,2937,0.42940942142936733
1002,527,0.173341177531676
1002,1193,0.09802679990028007
1002,581,0.1174948890848515
1002,3307,0.07001809708136864
1002,720,0.042004721381617594
1002,912,0.0
1002,2997,0.021117712718067394
1004,2905,1.0
1004,527,0.4288206404911704
1004,2937,0.5450920207627875
1004,1196,0.2598687538705896
1004,745,0.26058450917284237
1004,912,0.08295106001244379
1004,593,0.09315050649431145
1004,581,0.05922472392302858
1004,1193,0.01984180095143906
1004,3307,0.0
1006,2905,1.0
1006,745,0.6248892281731074
1006,2937,0.41378968983542885
1006,527,0.3547526585834392
1006,581,0.237670065745903
1006,3307,0.10797440171396477
1006,720,0.11662437672466475
1006,904,0.0017047406752253025
1006,912,0.0
1006,1893,0.01869864705300528
1007,2905,1.0
1007,2937,0.6578335716267958
1007,745,0.3057131368551631
1007,260,0.45146055888859404
1007,3307,0.2809882482470527
1007,904,0.08329135179459546
1007,581,0.02767023694406856
1007,3022,0.09357552536571123
1007,912,0.06057193980188802
1007,2731,0.0
1012,2905,1.0
1012,2937,0.5251610242026281
1012,745,0.4126080230872249
1012,527,0.22557717662052612
1012,3307,0.278679162615864
1012,581,0.07974509966317067
1012,3022,0.09407248982842387
1012,1193,0.046633408831469714
1012,904,0.021257670819657126
1012,2731,0.0
1013,2905,1.0
1013,2937,0.45873622513694445
1013,745,0.4247680407267094
1013,3307,0.10607313889617476
1013,527,0.10515129927735722
1013,1193,0.09274883656383959
1013,912,0.02311784652768145
1013,581,0.01217419333781955
1013,904,0.03112780391141412
1013,260,0.0
1014,2905,0.9999999999999999
1014,2937,0.5270632163075356
1014,745,0.4620689209016996
1014,260,0.34120619677831243
1014,3307,0.17842580055039048
1014,581,0.1519492898228444
1014,912,0.13887937482627288
1014,904,0.08157918765376604
1014,1193,0.04881437639058317
1014,3022,0.0
1016,2905,1.0
1016,745,0.5963541542806138
