217,1193,0.002050691045982156
217,720,0.0
219,2905,1.0
219,745,0.537617883947048
219,527,0.28690653827715934
219,3022,0.2507913286156271
219,904,0.1576932687493096
219,930,0.11097271864482189
219,2858,0.10272584447534244
219,3470,0.10318098528426883
219,3002,0.07234841687775967
219,1193,0.0
223,1198,1.0
223,260,0.5095342216406682
223,780,0.30953994429217313
223,1270,0.26791413497431416
223,527,0.19376790304350844
223,2905,0.18562117801869693
223,356,0.12378638593160152
223,1035,0.10291875531837635
223,1097,0.06104228874347295
223,919,0.0
225,2858,1.0
225,608,0.5195554735028078
225,924,0.2222894592477268
225,3160,0.2386618486594383
225,2905,0.14834803686162923
225,745,0.10637908641969518
225,1193,0.11122272814476797
225,904,0.09965166957641891
225,1248,0.01645147989146367
225,1199,0.0
227,2905,1.0
227,527,0.5573708611694397
227,745,0.3562204948617991
227,3022,0.23037030675040382
227,904,0.11551056002300619
227,3002,0.09983487403400204
227,930,0.08668307301046774
227,3470,0.07797468160752458
227,2571,0.021086558797863586
227,260,0.0
229,2905,0.9999999999999998
229,2858,0.893084395803486
229,745,0.3511974259480882
229,2997,0.23215333262960902
229,904,0.15976934480005278
229,3022,0.09892840469451358
229,608,0.13806644198130968
229,930,0.04592779770246158
229,1193,0.016047690064778686
229,1248,0.0
230,2905,0.9999999999999999
230,745,0.295542276298837
230,3022,0.4243774156557597
230,3470,0.13695683556214455
230,3002,0.07345669872157723
230,930,0.10494567566611335
230,1196,0.055323220401173434
230,593,0.05668043293628933
230,953,0.06212608067757441
230,3092,0.0
231,2905,1.0
231,593,0.37228128463157806
231,3022,0.4906868660170677
231,745,0.2763433297089065
231,3470,0.27667735478926714
231,930,0.20776189853091498
231,1,0.12736618748586126
231,912,0.143912344453896
231,919,0.05817347459504063
231,898,0.0
232,2905,1.0
232,745,0.574431904514058
232,527,0.36414711586450055
232,904,0.17911358579277814
232,608,0.1308064734697908
232,3022,0.11691403944276457
232,1193,0.06733733813186527
232,930,0.03677323822247003
232,3002,0.013991851100468633
232,3470,0.0
233,2905,1.0
233,527,0.48271380775061257
233,3022,0.4874502180734217
233,745,0.3360596147888417
233,904,0.3626996610426595
233,260,0.2708779664977805
233,930,0.20778450881472332
233,3470,0.1855496420479743
233,1193,0.012779235743614725
233,1198,0.0
238,2905,1.0
238,527,0.5433999377432174
238,3022,0.3125491451901906
238,745,0.33225571880544014
238,260,0.2832797443539431
238,904,0.2421833703542685
238,930,0.09054017724067576
238,3470,0.05838010748039635
238,2858,0.029980753577298236
238,1193,0.0
239,2858,1.0
239,2905,0.5008880469013937
239,2997,0.4282767107934573
239,608,0.35091457456500674
239,904,0.2055969534647688
239,1193,0.13685043632100957
239,3022,0.06189301931511765
239,930,0.03958945708238437
239,1248,0.028251417980106608
239,3002,0.0
241,2905,0.9999999999999999
241,745,0.40907744429711723
241,3022,0.5032249709516406
241,527,0.3033643555980239
241,904,0.3341492501361263
241,3470,0.25952355074724043
241,930,0.22539761243199063
241,1193,0.10023866193587738
241,3002,0.0
241,912,0.005172059490400671
243,2905,1.0
243,527,0.5029363362009509
243,3022,0.36701904295329196
243,745,0.40040803092528493
243,904,0.24638248389463108
243,930,0.18910953621403076
243,3470,0.16305846315506484
243,1193,0.08901586158729308
243,3002,0.05728908507163882
243,1248,0.0
244,2905,0.9999999999999999
244,527,0.5256841172492813
244,3022,0.4166683528371924
244,745,0.36040798927109774
244,904,0.24628606975552192
244,3470,0.1922446981505488
244,930,0.15996314033301284
244,3002,0.06019257804151823
244,260,0.08007541073406677
244,912,0.0
247,2905,1.0000000000000002
247,527,0.4899100923019337
247,3022,0.46867719266351493
247,745,0.33485793998686053
247,904,0.2953755766767908
247,3470,0.22919684730369438
247,930,0.1962209690270681
247,260,0.14798330533536375
247,3002,0.0
247,1193,0.009643455247560606
248,2905,1.0000000000000002
248,527,0.46176136158918346
248,3022,0.4055478670840452
248,745,0.35045261190537114
248,904,0.27107430261592214
248,930,0.19816626841525653
248,3470,0.1749725310543283
248,260,0.12885706599362834
248,3002,0.008612344392846638
248,1193,0.0
251,2905,1.0
251,2858,0.5451861679338558
251,527,0.3144662606082481
251,904,0.2882001786028777
251,745,0.25169529425582293
251,3022,0.1607640406264631
251,608,0.08138658463167481
251,1193,0.06440622731378687
251,2997,0.03292512824461169
251,930,0.0
252,2905,1.0
252,745,0.5361583982965271
252,527,0.2670033101025773
252,904,0.16735218369349902
252,3022,0.1281064714097777
252,930,0.029521599456000303
252,2858,0.022065116036466104
252,260,0.0113466518462918
252,3002,0.0
252,3470,0.003678529719962076
254,2905,0.9999999999999999
254,527,0.33811093541819115
254,3022,0.6789162824192728
254,904,0.36497098033307174
254,3470,0.2636243973902691
254,745,0.25453344311605197
254,930,0.3201788617526299
254,260,0.2852572513359003
254,1193,0.03048447376878105
254,1198,0.0
255,2905,1.0
255,745,0.4763625151657607
255,3022,0.371265347457948
255,527,0.3648994119503454
255,3470,0.19288817890971371
255,3002,0.15155036535957683
255,930,0.1647351815841303
255,904,0.06939299831567586
255,720,0.025971216989953028
255,3092,0.0
258,2905,1.0
258,356,0.5483177353387
258,260,0.42362673870718526
258,745,0.29669201051726846
258,1198,0.28573161101149136
258,3022,0.25187557037524944
258,3002,0.14165244717466863
258,720,0.03736441370199306
258,3470,0.03878411374881385
258,930,0.0
261,2997,1.0
261,2905,0.43175827201302497
261,745,0.22177776593020082
261,904,0.252830351952838
261,2959,0.18057729786981602
261,1248,0.1767170419411389
261,3160,0.163753447635979
261,1204,0.06806641555571691
261,930,0.04598691038259545
261,246,0.0
263,2905,0.9999999999999998
263,745,0.5163912421797716
263,527,0.35343720734446776
263,3022,0.32915349360200613
263,904,0.25704002201243076
263,930,0.16561553478402252
263,3470,0.13295981518395367
263,593,0.05529695654303873
263,3002,0.02604212171702386
263,1193,0.0
264,2905,0.9999999999999999
264,527,0.3753034082549379
264,3022,0.48768219723185335
264,1035,0.10054122669180754
264,745,0.0976972056265134
264,3470,0.12045770093227948
264,260,0.03588928017007864
264,780,0.01798730723997055
264,930,0.015255778126205266
264,2501,0.0
265,2905,1.0
265,3022,0.3055782930772431
265,904,0.2368298560600411
265,930,0.21145712683350665
265,3470,0.19609130681813153
265,3002,0.13836465295766126
265,1193,0.1894398109051288
265,1248,0.15103120233753214
265,3307,0.03145128614337861
265,912,0.0
268,2905,1.0
268,527,0.8557389404588526
268,745,0.30685653268418256
268,3022,0.29897591363066245
268,1,0.15584455592502866
268,904,0.14585688287719256
268,3470,0.030755026572204525
268,3002,0.03288352096093827
268,930,0.010223118732624159
268,912,0.0
269,2905,1.0000000000000002
269,745,0.5872362907673518
269,2858,0.32278470770338186
269,527,0.16233463571288975
269,3022,0.09689675349107996
269,904,0.07624444927895835
269,2997,0.028561951518877193
269,930,0.01817444156749648
269,3002,0.020241301627537345
269,3470,0.0
271,2905,1.0
271,2997,0.27486841612624
271,3022,0.187019392778616
271,904,0.12296745314041213
271,930,0.0687288922219026
271,1248,0.05296336238621213
271,527,0.05780216565457841
271,3470,0.061815776655618215
271,1193,0.03384331833958887
271,608,0.0
272,1198,1.0
272,593,0.6578901695939257
272,2905,0.6180307988625648
272,745,0.399072076937664
272,904,0.2963403885853908
272,1213,0.1270636479236098
272,1,0.07804619859090656
272,930,0.09674616947519654
272,912,0.06501208370345368
272,3022,0.0
275,2905,0.9999999999999998
275,745,0.38751105366476
275,3022,0.5618266896307569
275,904,0.30096442811500634
275,3470,0.2424145565272906
275,930,0.20923400934774528
275,3002,0.007964531256284713
275,1193,0.06155550645744856
275,3307,0.019873460854915814
275,260,0.0
276,2905,1.0
276,527,0.5104998861116417
276,3022,0.4188964086146102
276,745,0.35095002194025404
276,904,0.23497323134724646
276,3470,0.19566215314316437
276,930,0.1671514473999186
276,260,0.11392560651217576
276,3002,0.05463764260476389
276,1198,0.0
278,2905,0.9999999999999999
278,745,0.3856072862148947
278,3022,0.4931660977195895
278,527,0.3260554392914833
278,3470,0.31336606467460626
278,930,0.2680061667348034
278,904,0.23744279510743638
278,260,0.09784469466155432
278,1193,0.0
278,3002,0.000520110288528941
280,2905,1.0
280,527,0.5578741541613307
280,260,0.6244070415795869
280,904,0.3182638067207796
280,745,0.3014076859828442
280,3022,0.18879951029299946
280,1193,0.07689762336270567
280,930,0.032642792772497375
280,2571,0.015129851605098499
280,1198,0.0
282,2905,1.0
282,527,0.5727810715260717
282,745,0.3514984490466778
282,3022,0.28668868321774543
282,904,0.15937942425634233
282,3470,0.1180644886924812
282,3002,0.1333793500703241
282,930,0.10856342631461968
282,720,0.00438140115536495
282,912,0.0
283,2905,1.0
283,745,0.6020980296744318
283,3022,0.21476041730383844
283,3002,0.2167124611124024
283,930,0.12277050119254296
283,904,0.12195221947786061
283,3470,0.11763153767069712
283,1147,0.10637156603335052
283,2858,0.00490847054694582
283,1193,0.0
285,2905,1.0
285,527,0.4318735623484453
285,3022,0.4693550957061793
285,745,0.3613846112789393
285,904,0.367079049971446
285,930,0.2572155724449804
285,3470,0.22529809342808282
285,1193,0.085218506773871
285,260,0.03348961995680788
285,3002,0.0
289,2905,1.0
289,2858,0.31610032465915017
289,3022,0.3313848522433087
289,1193,0.23320450921981373
289,2997,0.1943734833938171
289,930,0.22971050288180328
289,3470,0.17732230768664536
289,1248,0.10196560189032222
289,912,0.023113889322330383
289,3002,0.0
290,2905,1.0
290,527,0.5526186339949035
290,745,0.2685705279105178
290,3022,0.23094262001303684
290,260,0.21190711018029756
290,1198,0.1327715891932299
290,3002,0.11471898056362334
290,3470,0.03202957571033549
290,720,0.02648106447820342
290,930,0.0
292,2905,1.0
292,527,0.5838793466560166
292,745,0.3928207548038828
292,3022,0.33344215848456593
292,904,0.2883257250372592
292,930,0.17034430830866676
292,3470,0.13662763642067122
292,1193,0.11568874128877793
292,3002,0.08767032793091989
292,1248,0.0
293,2858,0.9999999999999998
293,2905,0.4400203668052754
293,1193,0.21507324871142391
293,745,0.2371985100933371
293,904,0.15494861390337555
293,3022,0.07707629425874707
293,1248,0.0630937303148868
293,2599,0.047862864224492485
293,930,0.029404296820942866
293,3470,0.0
295,2905,0.9999999999999999
295,745,0.5727995846224131
295,904,0.36019383392884574
295,1136,0.18862877065297778
295,2791,0.0929928281530128
295,1,0.10408505575842675
295,912,0.08640785922043825
295,3022,0.06076696003795179
295,1193,0.01064102116256771
295,720,0.0
297,2905,1.0
297,745,0.5450875506125735
297,1248,0.29334306030239976
297,1193,0.19300983899220825
297,904,0.170666871540884
297,930,0.13081306486244781
297,3022,0.11369898940985557
297,2959,0.09375236633266593
297,3470,0.08844207154488681
297,3002,0.0
301,1196,1.0
301,608,0.41319812202619166
301,2791,0.2851352442331089
301,745,0.24382368402810006
301,2905,0.2467697609968994
301,904,0.1276202498325193
301,720,0.0602524017139644
301,912,0.0631551899547172
301,1136,0.006250998281346842
301,1266,0.0
302,2858,1.0
302,1198,0.6526679633794964
302,2571,0.7076930144872625
302,608,0.6238754424621397
302,1213,0.3005865788377591
302,527,0.23878931378714774
302,2905,0.1804123167872963
302,2959,0.11539591015345108
302,912,0.06210186332869905
302,1222,0.0
305,2905,1.0
305,527,0.9314558998114587
305,3022,0.40034544133166927
305,260,0.2802899242708462
305,1,0.2995022393833767
305,745,0.2587365587941758
305,904,0.2682044355430008
305,1198,0.1337959534667309
305,912,0.016779924380512012
305,3470,0.0
306,2905,1.0
306,527,0.5398830627138013
306,3022,0.2969731964634399
306,745,0.24807617606549326
306,260,0.15033658627179247
306,3002,0.0526819022957844
306,3470,0.05183085312294944
306,1198,0.024684142251460983
306,2571,0.0
306,930,0.0012510729702530088
307,2905,1.0
307,3022,0.4205134548329592
307,527,0.3474248583777344
307,260,0.4946233210092048
307,1035,0.2504471721994812
307,953,0.20583251756768872
307,3470,0.1177522984945859
307,745,0.10632206668677491
307,1270,0.024007396808343517
307,2186,0.0
308,2905,1.0
308,527,0.8057299459523573
308,2858,0.478723518621073
308,745,0.3987333810082363
308,3022,0.4124613652876281
308,930,0.22334167976202313
308,3470,0.1686670900291083
308,260,0.1172626983938333
308,898,0.08015082522526373
308,3307,0.0
309,2905,1.0
309,745,0.46552871268456836
309,3022,0.39364039537842327
309,260,0.2793940679124211
309,3002,0.16976314608201298
309,3470,0.17466056104102384
309,930,0.13628273827775367
309,720,0.0664257717769498
309,904,0.06958770382566232
309,3092,0.0
310,2905,0.9999999999999998
310,745,0.5707187647436445
310,3022,0.1740412949786565
310,930,0.11595239778492783
310,3002,0.1453644871755646
310,3470,0.10228968625918666
310,904,0.0775194626087009
310,1248,0.051833400145041675
310,1147,0.013965142427794786
310,1193,0.0
311,2905,1.0
311,745,0.44361926286651326
311,3022,0.40894644291441656
311,3470,0.18415220201696442
311,904,0.15736455241277086
311,930,0.13728209143738174
311,3002,0.12492798084845197
311,1198,0.13678712971355717
311,593,0.015386037983044554
311,912,0.0
312,2905,0.9999999999999999
312,527,0.4234056642102344
312,3022,0.4573952896333059
312,745,0.3495890650321909
312,904,0.30984846776034036
312,3470,0.24111242966755486
312,930,0.214188769062582
312,260,0.09972250334352195
312,3002,0.0060017562574152805
312,912,0.0
314,2905,1.0
314,1198,0.6721143878481327
314,260,0.5153353159811315
314,480,0.46528764039880477
314,3022,0.4711691951716942
314,1097,0.4068687895894135
314,1270,0.3392125624835852
314,356,0.10910429779038122
314,1947,0.06697212137006026
314,745,0.0
316,2905,1.0
316,527,0.3749855743162853
316,3022,0.39257020611114446
316,745,0.2507217430162496
316,260,0.20943065039426312
316,3470,0.15241747956459772
316,930,0.10280179619894791
316,1198,0.02906036993492178
316,3002,0.0
316,904,0.025912169084718606
317,2905,0.9999999999999999
317,745,0.37262511026513734
317,3022,0.543058229979612
317,904,0.42734572564406725
317,527,0.2982351312382201
317,930,0.3377408083917821
317,3470,0.279805167771525
317,1193,0.17575473894244387
317,1248,0.03030468014148946
317,260,0.0
321,2905,1.0
321,2858,0.8081838309508844
321,745,0.3494857671109378
321,2571,0.24892304791566122
321,1248,0.14693921421615985
321,930,0.1272689242388424
321,3470,0.05328041331562039
321,904,0.036273630603299245
321,3022,0.025348965289163417
321,1136,0.0
328,2905,1.0
328,527,0.6391167327428604
328,260,0.4286068152902813
328,745,0.3279495253790003
328,3022,0.25040989628560445
328,3002,0.07136222571760781
328,3470,0.04124526713753113
328,593,0.026838433409511975
328,930,0.020421651253411444
328,720,0.0
329,2905,1.0
329,527,0.6741558175851973
329,3022,0.3128927342219209
329,745,0.349084021972079
329,919,0.2535941902090245
329,904,0.14898005444434959
329,953,0.07499872566712174
329,720,0.0006693687344538901
329,3470,0.017399778029458135
329,930,0.0
332,2905,0.9999999999999999
332,745,0.5236454209069735
332,3022,0.34905796548742285
332,3002,0.20060722026401112
332,3470,0.18185150126638733
332,904,0.13809078558284316
332,930,0.13136172376088096
332,720,0.07794173651624647
332,912,0.0
332,1147,0.008597577805396772
336,2905,1.0
336,745,0.4436122166893365
336,3022,0.28712234815265414
336,2858,0.204761278175275
336,930,0.1624011271926591
336,3470,0.13170470158678882
336,904,0.06287021421695593
336,527,0.05138003792738577
336,1248,0.0389641939032096
336,1193,0.0
337,2905,1.0
337,745,0.47946677473044896
337,260,0.29509908142413765
337,3022,0.1967526003065304
337,3002,0.12320780112764096
337,1198,0.12474593282480484
337,593,0.08537472584247008
337,904,0.01460165513066708
337,720,0.018041067691386248
337,3470,0.0
340,2905,0.9999999999999999
340,527,0.38797779688399836
340,3022,0.5793342760380554
340,745,0.325689770048433
340,3470,0.361610843767071
340,930,0.2901946928128666
340,3307,0.05215732058306499
340,3002,0.023615083795018865
340,3092,0.04590872588555317
340,898,0.0
341,2905,0.9999999999999999
341,527,0.548720819538839
341,745,0.32085873958741606
341,3022,0.30967448904739436
341,904,0.2044410735912332
341,930,0.10978630364705988
341,3470,0.08275975769026178
341,260,0.06716209751676006
341,3002,0.03439172919134348
341,1193,0.0
342,2905,1.0
342,527,0.5113613669040474
342,260,0.3149178243807784
342,745,0.34249006004830207
342,3022,0.2786692874793637
342,904,0.1400580816904614
342,930,0.07161441513155331
342,3470,0.04945332538544733
342,3002,0.0
342,1198,0.0061491630801489006
343,2905,0.9999999999999999
343,527,0.47026845189450384
343,3022,0.4433390744670771
343,745,0.30670951821370773
343,3470,0.24309433220800358
343,930,0.16754685476635445
343,3002,0.14577346120870815
343,904,0.06511020607336021
343,3092,0.042184094755840396
343,720,0.0
344,2905,1.0
344,2571,0.7310945256968122
344,3022,0.34636922031154194
344,745,0.33852456934441466
344,904,0.2037032499425404
344,593,0.1330055156510075
344,930,0.14283432259191975
344,3470,0.12078484647001597
344,912,0.00796334465755022
344,1,0.0
346,2905,1.0
346,745,0.47524367423743885
346,3022,0.4312883599159556
346,3470,0.22832747220955896
346,930,0.19023407574445983
346,3002,0.1757233087992962
346,904,0.18647445033442378
346,3307,0.022626980205514402
346,720,0.01793413231861174
346,3092,0.0
347,2905,1.0
347,527,0.5559991323872309
347,3022,0.44807657420663244
347,745,0.35965767299091694
347,3470,0.2384946751051092
