721,720,0.081118446361815
721,930,0.0728707467028303
721,3634,0.0554848448766812
721,3075,0.024545211446215
721,1204,0.0
722,2905,1.0
722,745,0.6091966439678237
722,904,0.5082896151468556
722,527,0.4813865648146257
722,1147,0.1827258516818344
722,720,0.081118446361815
722,930,0.0728707467028303
722,3634,0.0554848448766812
722,3075,0.024545211446215
722,1204,0.0
725,2905,1.0
725,745,0.6091966439678237
725,904,0.5082896151468556
725,527,0.4813865648146257
725,1147,0.1827258516818344
725,720,0.081118446361815
725,930,0.0728707467028303
725,3634,0.0554848448766812
725,3075,0.024545211446215
725,1204,0.0
726,2905,1.0
726,745,0.6091966439678237
726,904,0.5082896151468556
726,527,0.4813865648146257
726,1147,0.1827258516818344
726,720,0.081118446361815
726,930,0.0728707467028303
726,3634,0.0554848448766812
726,3075,0.024545211446215
726,1204,0.0
728,2905,1.0
728,745,0.6091966439678237
728,904,0.5082896151468556
728,527,0.4813865648146257
728,1147,0.1827258516818344
728,720,0.081118446361815
728,930,0.0728707467028303
728,3634,0.0554848448766812
728,3075,0.024545211446215
728,1204,0.0
729,2905,1.0
729,745,0.6091966439678237
729,904,0.5082896151468556
729,527,0.4813865648146257
729,1147,0.1827258516818344
729,720,0.081118446361815
729,930,0.0728707467028303
729,3634,0.0554848448766812
729,3075,0.024545211446215
729,1204,0.0
730,2905,1.0
730,745,0.6091966439678237
730,904,0.5082896151468556
730,527,0.4813865648146257
730,1147,0.1827258516818344
730,720,0.081118446361815
730,930,0.0728707467028303
730,3634,0.0554848448766812
730,3075,0.024545211446215
730,1204,0.0
731,2905,1.0
731,745,0.6091966439678237
731,904,0.5082896151468556
731,527,0.4813865648146257
731,1147,0.1827258516818344
731,720,0.081118446361815
731,930,0.0728707467028303
731,3634,0.0554848448766812
731,3075,0.024545211446215
731,1204,0.0
733,2905,1.0
733,745,0.6091966439678237
733,904,0.5082896151468556
733,527,0.4813865648146257
733,1147,0.1827258516818344
733,720,0.081118446361815
733,930,0.0728707467028303
733,3634,0.0554848448766812
733,3075,0.024545211446215
733,1204,0.0
734,2905,1.0
734,745,0.6091966439678237
734,904,0.5082896151468556
734,527,0.4813865648146257
734,1147,0.1827258516818344
734,720,0.081118446361815
734,930,0.0728707467028303
734,3634,0.0554848448766812
734,3075,0.024545211446215
734,1204,0.0
736,2905,1.0
736,745,0.6091966439678237
736,904,0.5082896151468556
736,527,0.4813865648146257
736,1147,0.1827258516818344
736,720,0.081118446361815
736,930,0.0728707467028303
736,3634,0.0554848448766812
736,3075,0.024545211446215
736,1204,0.0
739,2905,1.0
739,745,0.6091966439678237
739,904,0.5082896151468556
739,527,0.4813865648146257
739,1147,0.1827258516818344
739,720,0.081118446361815
739,930,0.0728707467028303
739,3634,0.0554848448766812
739,3075,0.024545211446215
739,1204,0.0
742,2905,1.0
742,745,0.6091966439678237
742,904,0.5082896151468556
742,527,0.4813865648146257
742,1147,0.1827258516818344
742,720,0.081118446361815
742,930,0.0728707467028303
742,3634,0.0554848448766812
742,3075,0.024545211446215
742,1204,0.0
743,2905,1.0
743,745,0.6091966439678237
743,904,0.5082896151468556
743,527,0.4813865648146257
743,1147,0.1827258516818344
743,720,0.081118446361815
743,930,0.0728707467028303
743,3634,0.0554848448766812
743,3075,0.024545211446215
743,1204,0.0
745,2905,1.0
745,745,0.6091966439678237
745,904,0.5082896151468556
745,527,0.4813865648146257
745,1147,0.1827258516818344
745,720,0.081118446361815
745,930,0.0728707467028303
745,3634,0.0554848448766812
745,3075,0.024545211446215
745,1204,0.0
746,2905,1.0
746,745,0.6091966439678237
746,904,0.5082896151468556
746,527,0.4813865648146257
746,1147,0.1827258516818344
746,720,0.081118446361815
746,930,0.0728707467028303
746,3634,0.0554848448766812
746,3075,0.024545211446215
746,1204,0.0
750,2905,1.0
750,745,0.6091966439678237
750,904,0.5082896151468556
750,527,0.4813865648146257
750,1147,0.1827258516818344
750,720,0.081118446361815
750,930,0.0728707467028303
750,3634,0.0554848448766812
750,3075,0.024545211446215
750,1204,0.0
751,2905,1.0
751,745,0.6091966439678237
751,904,0.5082896151468556
751,527,0.4813865648146257
751,1147,0.1827258516818344
751,720,0.081118446361815
751,930,0.0728707467028303
751,3634,0.0554848448766812
751,3075,0.024545211446215
751,1204,0.0
752,2905,1.0
752,745,0.6091966439678237
752,904,0.5082896151468556
752,527,0.4813865648146257
752,1147,0.1827258516818344
752,720,0.081118446361815
752,930,0.0728707467028303
752,3634,0.0554848448766812
752,3075,0.024545211446215
752,1204,0.0
753,2905,1.0
753,745,0.6091966439678237
753,904,0.5082896151468556
753,527,0.4813865648146257
753,1147,0.1827258516818344
753,720,0.081118446361815
753,930,0.0728707467028303
753,3634,0.0554848448766812
753,3075,0.024545211446215
753,1204,0.0
756,2905,1.0
756,745,0.6091966439678237
756,904,0.5082896151468556
756,527,0.4813865648146257
756,1147,0.1827258516818344
756,720,0.081118446361815
756,930,0.0728707467028303
756,3634,0.0554848448766812
756,3075,0.024545211446215
756,1204,0.0
757,2905,1.0
757,745,0.6091966439678237
757,904,0.5082896151468556
757,527,0.4813865648146257
757,1147,0.1827258516818344
757,720,0.081118446361815
757,930,0.0728707467028303
757,3634,0.0554848448766812
757,3075,0.024545211446215
757,1204,0.0
760,2905,1.0
760,745,0.6091966439678237
760,904,0.5082896151468556
760,527,0.4813865648146257
760,1147,0.1827258516818344
760,720,0.081118446361815
760,930,0.0728707467028303
760,3634,0.0554848448766812
760,3075,0.024545211446215
760,1204,0.0
762,2905,1.0
762,745,0.6091966439678237
762,904,0.5082896151468556
762,527,0.4813865648146257
762,1147,0.1827258516818344
762,720,0.081118446361815
762,930,0.0728707467028303
762,3634,0.0554848448766812
762,3075,0.024545211446215
762,1204,0.0
768,2905,1.0
768,745,0.6091966439678237
768,904,0.5082896151468556
768,527,0.4813865648146257
768,1147,0.1827258516818344
768,720,0.081118446361815
768,930,0.0728707467028303
768,3634,0.0554848448766812
768,3075,0.024545211446215
768,1204,0.0
770,2905,1.0
770,745,0.6091966439678237
770,904,0.5082896151468556
770,527,0.4813865648146257
770,1147,0.1827258516818344
770,720,0.081118446361815
770,930,0.0728707467028303
770,3634,0.0554848448766812
770,3075,0.024545211446215
770,1204,0.0
771,2905,1.0
771,745,0.6091966439678237
771,904,0.5082896151468556
771,527,0.4813865648146257
771,1147,0.1827258516818344
771,720,0.081118446361815
771,930,0.0728707467028303
771,3634,0.0554848448766812
771,3075,0.024545211446215
771,1204,0.0
777,2905,1.0
777,745,0.6091966439678237
777,904,0.5082896151468556
777,527,0.4813865648146257
777,1147,0.1827258516818344
777,720,0.081118446361815
777,930,0.0728707467028303
777,3634,0.0554848448766812
777,3075,0.024545211446215
777,1204,0.0
780,2905,1.0
780,745,0.6091966439678237
780,904,0.5082896151468556
780,527,0.4813865648146257
780,1147,0.1827258516818344
780,720,0.081118446361815
780,930,0.0728707467028303
780,3634,0.0554848448766812
780,3075,0.024545211446215
780,1204,0.0
781,2905,1.0
781,745,0.6091966439678237
781,904,0.5082896151468556
781,527,0.4813865648146257
781,1147,0.1827258516818344
781,720,0.081118446361815
781,930,0.0728707467028303
781,3634,0.0554848448766812
781,3075,0.024545211446215
781,1204,0.0
786,2905,1.0
786,745,0.6091966439678237
786,904,0.5082896151468556
786,527,0.4813865648146257
786,1147,0.1827258516818344
786,720,0.081118446361815
786,930,0.0728707467028303
786,3634,0.0554848448766812
786,3075,0.024545211446215
786,1204,0.0
787,2905,1.0
787,745,0.6091966439678237
787,904,0.5082896151468556
787,527,0.4813865648146257
787,1147,0.1827258516818344
787,720,0.081118446361815
787,930,0.0728707467028303
787,3634,0.0554848448766812
787,3075,0.024545211446215
787,1204,0.0
789,2905,1.0
789,745,0.6091966439678237
789,904,0.5082896151468556
789,527,0.4813865648146257
789,1147,0.1827258516818344
789,720,0.081118446361815
789,930,0.0728707467028303
789,3634,0.0554848448766812
789,3075,0.024545211446215
789,1204,0.0
790,2905,1.0
790,745,0.6091966439678237
790,904,0.5082896151468556
790,527,0.4813865648146257
790,1147,0.1827258516818344
790,720,0.081118446361815
790,930,0.0728707467028303
790,3634,0.0554848448766812
790,3075,0.024545211446215
790,1204,0.0
791,2905,1.0
791,745,0.6091966439678237
791,904,0.5082896151468556
791,527,0.4813865648146257
791,1147,0.1827258516818344
791,720,0.081118446361815
791,930,0.0728707467028303
791,3634,0.0554848448766812
791,3075,0.024545211446215
791,1204,0.0
795,2905,1.0
795,745,0.6091966439678237
795,904,0.5082896151468556
795,527,0.4813865648146257
795,1147,0.1827258516818344
795,720,0.081118446361815
795,930,0.0728707467028303
795,3634,0.0554848448766812
795,3075,0.024545211446215
795,1204,0.0
798,2905,1.0
798,745,0.6091966439678237
798,904,0.5082896151468556
798,527,0.4813865648146257
798,1147,0.1827258516818344
798,720,0.081118446361815
798,930,0.0728707467028303
798,3634,0.0554848448766812
798,3075,0.024545211446215
798,1204,0.0
799,2905,1.0
799,745,0.6091966439678237
799,904,0.5082896151468556
799,527,0.4813865648146257
799,1147,0.1827258516818344
799,720,0.081118446361815
799,930,0.0728707467028303
799,3634,0.0554848448766812
799,3075,0.024545211446215
799,1204,0.0
801,2905,1.0
801,745,0.6091966439678237
801,904,0.5082896151468556
801,527,0.4813865648146257
801,1147,0.1827258516818344
801,720,0.081118446361815
801,930,0.0728707467028303
801,3634,0.0554848448766812
801,3075,0.024545211446215
801,1204,0.0
802,2905,1.0
802,745,0.6091966439678237
802,904,0.5082896151468556
802,527,0.4813865648146257
802,1147,0.1827258516818344
802,720,0.081118446361815
802,930,0.0728707467028303
802,3634,0.0554848448766812
802,3075,0.024545211446215
802,1204,0.0
803,2905,1.0
803,745,0.6091966439678237
803,904,0.5082896151468556
803,527,0.4813865648146257
803,1147,0.1827258516818344
803,720,0.081118446361815
803,930,0.0728707467028303
803,3634,0.0554848448766812
803,3075,0.024545211446215
803,1204,0.0
804,2905,1.0
804,745,0.6091966439678237
804,904,0.5082896151468556
804,527,0.4813865648146257
804,1147,0.1827258516818344
804,720,0.081118446361815
804,930,0.0728707467028303
804,3634,0.0554848448766812
804,3075,0.024545211446215
804,1204,0.0
806,2905,1.0
806,745,0.6091966439678237
806,904,0.5082896151468556
806,527,0.4813865648146257
806,1147,0.1827258516818344
806,720,0.081118446361815
806,930,0.0728707467028303
806,3634,0.0554848448766812
806,3075,0.024545211446215
806,1204,0.0
808,2905,1.0
808,745,0.6091966439678237
808,904,0.5082896151468556
808,527,0.4813865648146257
808,1147,0.1827258516818344
808,720,0.081118446361815
808,930,0.0728707467028303
808,3634,0.0554848448766812
808,3075,0.024545211446215
808,1204,0.0
809,2905,1.0
809,745,0.6091966439678237
809,904,0.5082896151468556
809,527,0.4813865648146257
809,1147,0.1827258516818344
809,720,0.081118446361815
809,930,0.0728707467028303
809,3634,0.0554848448766812
809,3075,0.024545211446215
809,1204,0.0
811,2905,1.0
811,745,0.6091966439678237
811,904,0.5082896151468556
811,527,0.4813865648146257
811,1147,0.1827258516818344
811,720,0.081118446361815
811,930,0.0728707467028303
811,3634,0.0554848448766812
811,3075,0.024545211446215
811,1204,0.0
812,2905,1.0
812,745,0.6091966439678237
812,904,0.5082896151468556
812,527,0.4813865648146257
812,1147,0.1827258516818344
812,720,0.081118446361815
812,930,0.0728707467028303
812,3634,0.0554848448766812
812,3075,0.024545211446215
812,1204,0.0
813,2905,1.0
813,745,0.6091966439678237
813,904,0.5082896151468556
813,527,0.4813865648146257
813,1147,0.1827258516818344
813,720,0.081118446361815
813,930,0.0728707467028303
813,3634,0.0554848448766812
813,3075,0.024545211446215
813,1204,0.0
814,2905,1.0
814,745,0.6091966439678237
814,904,0.5082896151468556
814,527,0.4813865648146257
814,1147,0.1827258516818344
814,720,0.081118446361815
814,930,0.0728707467028303
814,3634,0.0554848448766812
814,3075,0.024545211446215
814,1204,0.0
818,2905,1.0
818,745,0.6091966439678237
818,904,0.5082896151468556
818,527,0.4813865648146257
818,1147,0.1827258516818344
818,720,0.081118446361815
818,930,0.0728707467028303
818,3634,0.0554848448766812
818,3075,0.024545211446215
818,1204,0.0
822,2905,1.0
822,745,0.6091966439678237
822,904,0.5082896151468556
822,527,0.4813865648146257
822,1147,0.1827258516818344
822,720,0.081118446361815
822,930,0.0728707467028303
822,3634,0.0554848448766812
822,3075,0.024545211446215
822,1204,0.0
823,2905,1.0
823,745,0.6091966439678237
823,904,0.5082896151468556
823,527,0.4813865648146257
823,1147,0.1827258516818344
823,720,0.081118446361815
823,930,0.0728707467028303
823,3634,0.0554848448766812
823,3075,0.024545211446215
823,1204,0.0
824,2905,1.0
824,745,0.6091966439678237
824,904,0.5082896151468556
824,527,0.4813865648146257
824,1147,0.1827258516818344
824,720,0.081118446361815
824,930,0.0728707467028303
824,3634,0.0554848448766812
824,3075,0.024545211446215
824,1204,0.0
827,2905,1.0
827,745,0.6091966439678237
827,904,0.5082896151468556
827,527,0.4813865648146257
827,1147,0.1827258516818344
827,720,0.081118446361815
827,930,0.0728707467028303
827,3634,0.0554848448766812
827,3075,0.024545211446215
827,1204,0.0
828,2905,1.0
828,745,0.6091966439678237
828,904,0.5082896151468556
828,527,0.4813865648146257
828,1147,0.1827258516818344
828,720,0.081118446361815
828,930,0.0728707467028303
828,3634,0.0554848448766812
828,3075,0.024545211446215
828,1204,0.0
829,2905,1.0
829,745,0.6091966439678237
829,904,0.5082896151468556
829,527,0.4813865648146257
829,1147,0.1827258516818344
829,720,0.081118446361815
829,930,0.0728707467028303
829,3634,0.0554848448766812
829,3075,0.024545211446215
829,1204,0.0
831,2905,1.0
831,745,0.6091966439678237
831,904,0.5082896151468556
831,527,0.4813865648146257
831,1147,0.1827258516818344
831,720,0.081118446361815
831,930,0.0728707467028303
831,3634,0.0554848448766812
831,3075,0.024545211446215
831,1204,0.0
833,2905,1.0
833,745,0.6091966439678237
833,904,0.5082896151468556
833,527,0.4813865648146257
833,1147,0.1827258516818344
833,720,0.081118446361815
833,930,0.0728707467028303
833,3634,0.0554848448766812
833,3075,0.024545211446215
833,1204,0.0
834,2905,1.0
834,745,0.6091966439678237
834,904,0.5082896151468556
834,527,0.4813865648146257
834,1147,0.1827258516818344
834,720,0.081118446361815
834,930,0.0728707467028303
834,3634,0.0554848448766812
834,3075,0.024545211446215
834,1204,0.0
835,2905,1.0
835,745,0.6091966439678237
835,904,0.5082896151468556
835,527,0.4813865648146257
835,1147,0.1827258516818344
835,720,0.081118446361815
835,930,0.0728707467028303
835,3634,0.0554848448766812
835,3075,0.024545211446215
835,1204,0.0
838,2905,1.0
838,745,0.6091966439678237
838,904,0.5082896151468556
838,527,0.4813865648146257
838,1147,0.1827258516818344
838,720,0.081118446361815
838,930,0.0728707467028303
838,3634,0.0554848448766812
838,3075,0.024545211446215
838,1204,0.0
842,2905,1.0
842,745,0.6091966439678237
842,904,0.5082896151468556
842,527,0.4813865648146257
842,1147,0.1827258516818344
842,720,0.081118446361815
842,930,0.0728707467028303
842,3634,0.0554848448766812
842,3075,0.024545211446215
842,1204,0.0
844,2905,1.0
844,745,0.6091966439678237
844,904,0.5082896151468556
844,527,0.4813865648146257
844,1147,0.1827258516818344
844,720,0.081118446361815
844,930,0.0728707467028303
844,3634,0.0554848448766812
844,3075,0.024545211446215
844,1204,0.0
845,2905,1.0
845,745,0.6091966439678237
845,904,0.5082896151468556
845,527,0.4813865648146257
845,1147,0.1827258516818344
845,720,0.081118446361815
845,930,0.0728707467028303
845,3634,0.0554848448766812
845,3075,0.024545211446215
845,1204,0.0
848,2905,1.0
848,745,0.6091966439678237
848,904,0.5082896151468556
848,527,0.4813865648146257
848,1147,0.1827258516818344
848,720,0.081118446361815
848,930,0.0728707467028303
848,3634,0.0554848448766812
848,3075,0.024545211446215
848,1204,0.0
850,2905,1.0
850,745,0.6091966439678237
850,904,0.5082896151468556
850,527,0.4813865648146257
850,1147,0.1827258516818344
850,720,0.081118446361815
850,930,0.0728707467028303
850,3634,0.0554848448766812
850,3075,0.024545211446215
850,1204,0.0
851,2905,1.0
851,745,0.6091966439678237
851,904,0.5082896151468556
851,527,0.4813865648146257
851,1147,0.1827258516818344
851,720,0.081118446361815
851,930,0.0728707467028303
851,3634,0.0554848448766812
851,3075,0.024545211446215
851,1204,0.0
860,2905,1.0
860,745,0.6091966439678237
860,904,0.5082896151468556
860,527,0.4813865648146257
860,1147,0.1827258516818344
860,720,0.081118446361815
860,930,0.0728707467028303
860,3634,0.0554848448766812
860,3075,0.024545211446215
860,1204,0.0
861,2905,1.0
861,745,0.6091966439678237
861,904,0.5082896151468556
861,527,0.4813865648146257
861,1147,0.1827258516818344
861,720,0.081118446361815
861,930,0.0728707467028303
861,3634,0.0554848448766812
861,3075,0.024545211446215
861,1204,0.0
862,2905,1.0
862,745,0.6091966439678237
862,904,0.5082896151468556
862,527,0.4813865648146257
862,1147,0.1827258516818344
862,720,0.081118446361815
862,930,0.0728707467028303
862,3634,0.0554848448766812
862,3075,0.024545211446215
862,1204,0.0
864,2905,1.0
864,745,0.6091966439678237
864,904,0.5082896151468556
864,527,0.4813865648146257
864,1147,0.1827258516818344
864,720,0.081118446361815
864,930,0.0728707467028303
864,3634,0.0554848448766812
864,3075,0.024545211446215
864,1204,0.0
865,2905,1.0
865,745,0.6091966439678237
865,904,0.5082896151468556
865,527,0.4813865648146257
865,1147,0.1827258516818344
865,720,0.081118446361815
865,930,0.0728707467028303
865,3634,0.0554848448766812
865,3075,0.024545211446215
